100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655553.773502,217,0,"99.182.376.0","99.182.376.0",5,334,272,1,0,0,0,334,272,1,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655553.773964,218,0,"99.182.376.0","99.182.376.0",5,103,41,1,103,41,1,0,0,0,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655553.806875,219,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655553.864455,220,0,"99.182.354.0","99.182.354.0",5,135,61,1,135,61,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,91381,0,91381,0,91381,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655553.879994,221,0,"99.182.376.0","99.182.376.0",5,302,240,1,0,0,0,302,240,1,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655553.879994,222,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655553.880450,223,0,"99.182.376.0","99.182.376.0",5,103,41,1,103,41,1,0,0,0,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655553.882689,224,0,"99.182.376.0","99.182.376.0",5,97,35,1,97,35,1,0,0,0,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655553.909205,225,0,"99.182.354.0","99.182.354.0",5,186,112,1,186,112,1,0,0,0,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655553.909821,226,0,"99.182.354.0","99.182.354.0",5,110,36,1,0,0,0,110,36,1,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,0,616,0,616,0,616,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655553.910436,227,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655553.917035,228,0,"99.182.354.0","99.182.354.0",5,74,0,1,0,0,0,74,0,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,52580,0,52580,0,52580,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655553.917121,229,0,"99.182.354.0","99.182.354.0",5,74,0,1,74,0,1,0,0,0,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,7300,0,7300,0,7300,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655554.019880,230,0,"99.182.354.0","99.182.354.0",5,140,66,1,140,66,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,102845,0,102845,0,102845,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655554.061585,231,0,"99.182.354.0","99.182.354.0",5,74,0,1,0,0,0,74,0,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,41705,0,41705,0,41705,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655554.182075,232,0,"99.182.354.0","",6,105,31,1,105,31,1,0,0,0,1660655554.182075,"2a02:26f0:9100:185::1011","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",6,50611,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655554.182075,233,0,"99.182.354.0","",6,74,0,1,74,0,1,0,0,0,1660655554.182075,"2a02:26f0:9100:185::1011","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",6,50611,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655554.182258,234,0,"99.182.354.0","99.182.354.0",6,74,0,1,0,0,0,74,0,1,1660655554.182075,"2a02:26f0:9100:185::1011","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",6,50611,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655554.222582,235,0,"99.182.354.0","99.182.354.0",6,135,61,1,135,61,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,160997,0,160997,0,160997,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655554.276131,236,0,"99.182.354.0","99.182.354.0",6,74,0,1,0,0,0,74,0,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,53549,0,53549,0,53549,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655555.691086,237,0,"99.182.354.0","99.182.354.0",6,114,40,1,0,0,0,114,40,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655555.698632,238,0,"99.182.354.0","99.182.354.0",6,74,0,1,74,0,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,7546,0,7546,0,7546,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655556.140878,239,0,"99.182.354.0","99.182.354.0",6,111,37,1,111,37,1,0,0,0,1660655541.362312,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,2862894,0,2862894,0,2862894,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655556.182277,240,0,"99.182.354.0","99.182.354.0",6,74,0,1,0,0,0,74,0,1,1660655541.362312,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,0,41399,0,41399,0,41399,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.534174,241,0,"99.182.354.0","99.182.354.0",6,114,40,1,0,0,0,114,40,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,1835542,0,1835542,0,1835542,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.534627,242,0,"99.182.354.0","99.182.354.0",6,231,157,1,0,0,0,231,157,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.542103,243,0,"99.182.354.0","99.182.354.0",6,74,0,1,74,0,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,7929,0,7929,0,7929,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.542103,244,0,"99.182.354.0","99.182.354.0",6,74,0,1,74,0,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,7476,0,7476,0,7476,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.558878,245,0,"99.182.354.0","99.182.354.0",6,104,30,1,104,30,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.604976,246,0,"99.182.354.0","99.182.354.0",6,74,0,1,0,0,0,74,0,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,46098,0,46098,0,46098,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.740571,247,0,"99.182.354.0","99.182.354.0",6,287,213,1,287,213,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,135595,0,135595,0,135595,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.795261,248,0,"99.182.354.0","99.182.354.0",6,74,0,1,0,0,0,74,0,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,54690,0,54690,0,54690,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.811369,249,0,"99.182.354.0","99.182.354.0",6,1466,1392,1,1466,1392,1,0,0,0,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.811369,250,0,"99.182.354.0","99.182.354.0",6,195,121,1,195,121,1,0,0,0,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.811369,251,0,"99.182.354.0","99.182.354.0",6,454,380,1,454,380,1,0,0,0,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.811407,252,0,"99.182.354.0","99.182.354.0",6,74,0,1,0,0,0,74,0,1,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,0,38,0,38,0,38,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.822168,253,0,"99.182.354.0","99.182.354.0",6,1466,1392,1,0,0,0,1466,1392,1,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.822168,254,0,"99.182.354.0","99.182.354.0",6,510,436,1,0,0,0,510,436,1,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.822446,255,0,"99.182.354.0","99.182.354.0",6,110,36,1,0,0,0,110,36,1,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.829499,256,0,"99.182.354.0","99.182.354.0",6,74,0,1,74,0,1,0,0,0,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,7331,0,7331,0,7331,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.829499,257,0,"99.182.354.0","99.182.354.0",6,74,0,1,74,0,1,0,0,0,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,7053,0,7053,0,7053,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.858517,258,0,"99.182.354.0","99.182.354.0",6,153,79,1,153,79,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,63256,0,63256,0,63256,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.906529,259,0,"99.182.354.0","99.182.354.0",6,74,0,1,0,0,0,74,0,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,48012,0,48012,0,48012,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.908949,260,0,"99.182.354.0","99.182.354.0",6,106,32,1,106,32,1,0,0,0,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.936073,261,0,"99.182.354.0","99.182.354.0",6,118,44,1,118,44,1,0,0,0,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.936173,262,0,"99.182.354.0","99.182.354.0",6,74,0,1,0,0,0,74,0,1,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.937337,263,0,"99.182.354.0","99.182.354.0",6,110,36,1,0,0,0,110,36,1,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.944657,264,0,"99.182.354.0","99.182.354.0",6,74,0,1,74,0,1,0,0,0,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,7320,0,7320,0,7320,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655557.979896,265,0,"99.182.354.0","99.182.354.0",6,140,66,1,140,66,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,73367,0,73367,0,73367,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655558.021040,266,0,"99.182.354.0","99.182.354.0",6,74,0,1,0,0,0,74,0,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,41144,0,41144,0,41144,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655558.036010,267,0,"99.182.354.0","99.182.354.0",6,144,70,1,144,70,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,14970,0,14970,0,14970,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655558.036777,268,0,"99.182.354.0","99.182.354.0",6,108,34,1,0,0,0,108,34,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,767,0,767,0,767,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655558.048267,269,0,"99.182.354.0","99.182.354.0",6,74,0,1,74,0,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,11490,0,11490,0,11490,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655558.521051,270,0,"99.182.354.0","99.182.354.0",6,137,63,1,137,63,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655558.568318,271,0,"99.182.354.0","99.182.354.0",6,74,0,1,0,0,0,74,0,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,47267,0,47267,0,47267,0,0,0,0,0
