100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.084520,6128,0,"99.178.376.0","99.178.376.0",17,314,272,1,0,0,0,314,272,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.104353,6129,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.124958,6130,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.144343,6131,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.162078,6132,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.183908,6133,0,"99.178.376.0","99.178.376.0",17,220,178,1,0,0,0,220,178,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.201233,6134,0,"99.178.376.0","99.178.376.0",17,266,224,1,0,0,0,266,224,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.220575,6135,0,"99.178.376.0","99.178.376.0",17,233,191,1,0,0,0,233,191,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.250502,6136,0,"99.178.376.0","99.178.376.0",17,224,182,1,0,0,0,224,182,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.269987,6137,0,"99.178.376.0","99.178.376.0",17,212,170,1,0,0,0,212,170,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.280209,6138,0,"99.178.376.0","99.178.376.0",17,303,261,1,0,0,0,303,261,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.294408,6139,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.309511,6140,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.311403,6141,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.329144,6143,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.333917,6144,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.348737,6145,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.356638,6146,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.368187,6147,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.372987,6148,0,"99.178.376.0","99.178.376.0",17,252,210,1,0,0,0,252,210,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.388280,6149,0,"99.178.376.0","99.178.376.0",17,237,195,1,0,0,0,237,195,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.396637,6150,0,"99.178.376.0","99.178.376.0",17,308,266,1,0,0,0,308,266,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.408239,6151,0,"99.178.376.0","99.178.376.0",17,238,196,1,0,0,0,238,196,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.413025,6152,0,"99.178.376.0","99.178.376.0",17,274,232,1,0,0,0,274,232,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.427800,6153,0,"99.178.376.0","99.178.376.0",17,254,212,1,0,0,0,254,212,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.435362,6154,0,"99.178.376.0","99.178.376.0",17,276,234,1,0,0,0,276,234,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.447337,6155,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.453024,6156,339,"99.178.376.339","",17,217,175,1,217,175,1,0,0,0,1660161833.451270,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",19,1900,52910,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.453024,6157,0,"99.178.376.0","99.178.376.0",17,265,223,1,0,0,0,265,223,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.467114,6158,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.474779,6159,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.486959,6160,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.496236,6161,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.506541,6162,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.513267,6163,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.535892,6170,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.535970,6171,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.546122,6172,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.554392,6173,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.565862,6174,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.575682,6175,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.584878,6176,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.593575,6177,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.604990,6178,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.615969,6179,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.624574,6180,0,"99.178.376.0","99.178.376.0",17,237,195,1,0,0,0,237,195,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.635245,6181,0,"99.178.376.0","99.178.376.0",17,235,193,1,0,0,0,235,193,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.644270,6182,0,"99.178.376.0","99.178.376.0",17,249,207,1,0,0,0,249,207,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.654287,6183,0,"99.178.376.0","99.178.376.0",17,251,209,1,0,0,0,251,209,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.664148,6184,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.675528,6185,0,"99.178.376.0","99.178.376.0",17,212,170,1,0,0,0,212,170,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.683525,6186,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.692049,6187,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.703717,6188,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.713067,6189,0,"99.178.376.0","99.178.376.0",17,274,232,1,0,0,0,274,232,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.724150,6190,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.735190,6191,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.743258,6192,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.752476,6193,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.765702,6194,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.773444,6195,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.785760,6196,0,"99.178.376.0","99.178.376.0",17,226,184,1,0,0,0,226,184,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.795851,6197,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.802902,6198,0,"99.178.376.0","99.178.376.0",17,210,168,1,0,0,0,210,168,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.813457,6199,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.821463,6200,0,"99.178.376.0","99.178.376.0",17,209,167,1,0,0,0,209,167,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.836104,6202,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.851302,6203,0,"99.178.376.0","99.178.376.0",17,208,166,1,0,0,0,208,166,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.855498,6204,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161834.861043,6205,0,"99.178.376.0","99.178.376.0",17,208,166,1,0,0,0,208,166,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
