100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163826.632606,3070,0,"99.178.376.0","99.178.376.0",15,211,169,1,0,0,0,211,169,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163826.649765,3071,0,"99.178.376.0","99.178.376.0",15,211,169,1,0,0,0,211,169,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163826.673117,3072,0,"99.178.376.0","99.178.376.0",15,85,43,1,0,0,0,85,43,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163826.693309,3073,0,"99.178.376.0","99.178.376.0",15,85,43,1,0,0,0,85,43,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163826.709559,3074,0,"99.178.376.0","99.178.376.0",15,85,43,1,0,0,0,85,43,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163826.731933,3075,0,"99.178.376.0","99.178.376.0",15,85,43,1,0,0,0,85,43,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163826.749419,3076,0,"99.178.376.0","99.178.376.0",15,85,43,1,0,0,0,85,43,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163826.771808,3077,0,"99.178.376.0","99.178.376.0",15,85,43,1,0,0,0,85,43,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163826.788300,3078,0,"99.178.376.0","99.178.376.0",15,85,43,1,0,0,0,85,43,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163826.810198,3079,0,"99.178.376.0","99.178.376.0",15,85,43,1,0,0,0,85,43,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163826.833229,3080,0,"99.178.376.0","99.178.376.0",15,85,43,1,0,0,0,85,43,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163826.849246,3081,0,"99.178.376.0","99.178.376.0",15,85,43,1,0,0,0,85,43,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163826.921558,3082,0,"99.178.376.0","99.178.376.0",15,94,52,1,0,0,0,94,52,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163827.666890,3084,0,"99.178.354.0","99.178.354.0",15,108,54,1,0,0,0,108,54,1,1660163776.353799,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163827.676695,3085,0,"99.178.354.0","99.178.354.0",15,60,0,1,60,0,1,0,0,0,1660163776.353799,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,0,9805,0,9805,0,9805,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163827.783531,3086,0,"99.178.354.0","99.178.354.0",15,88,34,1,88,34,1,0,0,0,1660163776.353799,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163827.830620,3087,0,"99.178.354.0","99.178.354.0",15,54,0,1,0,0,0,54,0,1,1660163776.353799,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,47089,0,47089,0,47089,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163827.919266,3088,0,"99.178.376.0","99.178.376.0",15,94,52,1,0,0,0,94,52,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163828.020629,3090,0,"99.178.376.0","99.178.376.0",15,70,28,1,70,28,1,0,0,0,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163828.838610,3091,0,"99.178.376.0","99.178.376.0",15,94,52,1,94,52,1,0,0,0,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163828.918494,3092,0,"99.178.376.0","99.178.376.0",15,94,52,1,0,0,0,94,52,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163829.314347,3094,0,"99.178.354.0","99.178.354.0",15,187,133,1,187,133,1,0,0,0,1660163776.353799,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,0,1483727,0,1483727,0,1483727,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163829.357795,3095,0,"99.178.354.0","99.178.354.0",15,54,0,1,0,0,0,54,0,1,1660163776.353799,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,43448,0,43448,0,43448,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163829.406555,3096,0,"99.178.376.0","99.178.376.0",15,102,60,1,102,60,1,0,0,0,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163829.918314,3099,0,"99.178.376.0","99.178.376.0",15,94,52,1,0,0,0,94,52,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163830.031310,3100,0,"99.178.376.0","99.178.376.0",15,94,52,1,94,52,1,0,0,0,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163830.918427,3102,0,"99.178.376.0","99.178.376.0",15,94,52,1,0,0,0,94,52,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
