1,3,"/home/pqv/data/video_website/video5.pcap",1657530333.044055,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/video5.pcap",1657201942.651939,16,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,61,61,0,61,0,61,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201942.652850,17,341,"99.178.354.341","99.178.354.341",2,228,174,1,228,174,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,911,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201942.653951,18,341,"99.178.354.341","99.178.354.341",2,60,0,1,0,0,0,60,0,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,1101,0,1101,0,1101,0,1101,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201942.847881,19,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,193930,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201942.847916,20,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,35,35,0,35,0,35,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201942.848579,21,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,663,0,663,0,663,0,663,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201942.848611,22,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,32,32,0,32,0,32,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201942.848852,23,341,"99.178.354.341","99.178.354.341",2,1283,1229,1,0,0,0,1283,1229,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,241,0,241,0,241,0,241,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201942.848863,24,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,11,11,0,11,0,11,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201942.849429,25,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,566,0,566,0,566,0,566,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201942.849442,26,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,13,13,0,13,0,13,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201942.850368,27,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,926,0,926,0,926,0,926,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201942.850368,28,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201942.850387,29,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,19,19,0,19,0,19,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201942.850409,30,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,22,41,0,41,0,41,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201942.850947,31,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,538,0,538,0,538,0,538,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201942.850960,32,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,13,13,0,13,0,13,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201942.851781,33,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,821,0,821,0,821,0,821,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201942.851797,34,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,16,16,0,16,0,16,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201942.852227,35,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,430,0,430,0,430,0,430,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201942.852240,36,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,13,13,0,13,0,13,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.166931,37,341,"99.178.354.341","99.178.354.341",2,21954,21900,1,0,0,0,21954,21900,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,314691,0,314691,0,314691,0,314691,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.167032,38,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,101,101,0,101,0,101,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.325924,39,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,158892,0,158892,0,158892,0,158892,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.333724,40,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,7800,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.333776,41,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,52,52,0,52,0,52,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.418140,42,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,84364,0,84364,0,84364,0,84364,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.418351,43,341,"99.178.354.341","99.178.354.341",2,14654,14600,1,0,0,0,14654,14600,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,211,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.418486,44,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,135,135,0,135,0,135,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.418712,45,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,226,0,226,0,226,0,226,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.422547,46,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,3835,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.422589,47,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,42,42,0,42,0,42,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.422843,48,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,254,0,254,0,254,0,254,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.423328,49,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,485,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.423349,50,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,21,21,0,21,0,21,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.488095,51,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,64746,0,64746,0,64746,0,64746,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.488096,52,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.488164,53,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,68,68,0,68,0,68,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.488654,54,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,490,0,490,0,490,0,490,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.488680,55,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,26,26,0,26,0,26,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.490740,56,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,2060,0,2060,0,2060,0,2060,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.490741,57,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.490786,58,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,45,46,0,46,0,46,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.490838,59,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,52,97,0,97,0,97,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.491498,60,341,"99.178.354.341","99.178.354.341",2,339,285,1,0,0,0,339,285,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,660,0,660,0,660,0,660,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.491523,61,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,25,25,0,25,0,25,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.495918,62,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,4395,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.496622,63,341,"99.178.354.341","99.178.354.341",2,60,0,1,0,0,0,60,0,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,704,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.667324,64,341,"99.178.354.341","99.178.354.341",2,60,0,1,0,0,0,60,0,1,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,170702,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video5.pcap",1657201943.667527,65,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657201942.062085,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,36594,0,0,0,203,0,0,0,0,0,0,0,0,0,10,0
