100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.126166,3590,298,"99.178.376.298","99.178.376.298",23,216,174,1,0,0,0,216,174,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.144526,3591,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.164400,3592,298,"99.178.376.298","99.178.376.298",23,328,286,1,0,0,0,328,286,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.191448,3593,298,"99.178.376.298","99.178.376.298",23,260,218,1,0,0,0,260,218,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.201344,3594,298,"99.178.376.298","99.178.376.298",23,280,238,1,0,0,0,280,238,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.232107,3595,298,"99.178.376.298","99.178.376.298",23,264,222,1,0,0,0,264,222,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.240471,3596,298,"99.178.376.298","99.178.376.298",23,232,190,1,0,0,0,232,190,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.270270,3597,298,"99.178.376.298","99.178.376.298",23,225,183,1,0,0,0,225,183,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.279755,3598,298,"99.178.376.298","99.178.376.298",23,272,230,1,0,0,0,272,230,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.309792,3599,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.329270,3600,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.349112,3601,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.358560,3602,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.388425,3603,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.408109,3604,298,"99.178.376.298","99.178.376.298",23,210,168,1,0,0,0,210,168,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.428007,3605,298,"99.178.376.298","99.178.376.298",23,233,191,1,0,0,0,233,191,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.447218,3606,298,"99.178.376.298","99.178.376.298",23,252,210,1,0,0,0,252,210,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.467202,3607,298,"99.178.376.298","99.178.376.298",23,258,216,1,0,0,0,258,216,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.486617,3608,298,"99.178.376.298","99.178.376.298",23,262,220,1,0,0,0,262,220,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.507150,3609,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.526206,3610,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.546045,3611,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.565925,3614,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.585761,3615,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.605043,3617,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.625117,3618,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.644924,3619,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.664154,3620,298,"99.178.376.298","99.178.376.298",23,242,200,1,0,0,0,242,200,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.678599,3621,298,"99.178.376.298","99.178.376.298",23,70,28,1,70,28,1,0,0,0,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.678967,3622,298,"99.178.376.298","99.178.376.298",23,94,52,1,94,52,1,0,0,0,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.683650,3623,298,"99.178.376.298","99.178.376.298",23,244,202,1,0,0,0,244,202,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.703426,3624,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.723692,3625,298,"99.178.376.298","99.178.376.298",23,208,166,1,0,0,0,208,166,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.752413,3626,298,"99.178.376.298","99.178.376.298",23,278,236,1,0,0,0,278,236,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.764232,3627,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.783366,3628,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.793256,3629,298,"99.178.376.298","99.178.376.298",23,102,60,1,102,60,1,0,0,0,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.803290,3630,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.831443,3631,298,"99.178.376.298","99.178.376.298",23,224,182,1,0,0,0,224,182,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.841349,3632,298,"99.178.376.298","99.178.376.298",23,213,171,1,0,0,0,213,171,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.870604,3633,298,"99.178.376.298","99.178.376.298",23,205,163,1,0,0,0,205,163,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.880924,3634,298,"99.178.376.298","99.178.376.298",23,208,166,1,0,0,0,208,166,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.910039,3636,298,"99.178.376.298","99.178.376.298",23,206,164,1,0,0,0,206,164,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.915893,3637,298,"99.178.376.298","99.178.376.298",23,94,52,1,0,0,0,94,52,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.939526,3638,298,"99.178.376.298","99.178.376.298",23,242,200,1,0,0,0,242,200,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.949900,3639,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.959483,3640,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.989514,3641,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161914.998674,3642,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161915.018493,3643,298,"99.178.376.298","99.178.376.298",23,248,206,1,0,0,0,248,206,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161915.048437,3644,298,"99.178.376.298","99.178.376.298",23,269,227,1,0,0,0,269,227,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161915.068294,3645,298,"99.178.376.298","99.178.376.298",23,320,278,1,0,0,0,320,278,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161915.087228,3646,298,"99.178.376.298","99.178.376.298",23,293,251,1,0,0,0,293,251,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161915.097151,3647,298,"99.178.376.298","99.178.376.298",23,245,203,1,0,0,0,245,203,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161915.126764,3648,298,"99.178.376.298","99.178.376.298",23,85,43,1,0,0,0,85,43,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161915.136468,3649,298,"99.178.376.298","99.178.376.298",23,85,43,1,0,0,0,85,43,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161915.137599,3650,298,"99.178.376.298","99.178.376.298",23,225,183,1,225,183,1,0,0,0,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161915.141412,3651,0,"99.178.354.0","99.178.354.0",23,139,85,1,139,85,1,0,0,0,1660161863.762881,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49469,0,0,0,0,7013506,0,7013506,0,7013506,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161915.149000,3652,0,"99.178.354.0","99.178.354.0",23,60,0,1,0,0,0,60,0,1,1660161863.762881,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49469,0,0,0,0,0,7588,0,7588,0,7588,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161915.154760,3653,298,"99.178.376.298","99.178.376.298",23,234,192,1,234,192,1,0,0,0,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161915.166117,3654,298,"99.178.376.298","99.178.376.298",23,85,43,1,0,0,0,85,43,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161915.175451,3655,298,"99.178.376.298","99.178.376.298",23,229,187,1,229,187,1,0,0,0,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161915.185869,3656,298,"99.178.376.298","99.178.376.298",23,85,43,1,0,0,0,85,43,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161915.197112,3657,298,"99.178.376.298","99.178.376.298",23,249,207,1,249,207,1,0,0,0,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161915.215360,3658,298,"99.178.376.298","99.178.376.298",23,85,43,1,0,0,0,85,43,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161915.219478,3659,298,"99.178.376.298","99.178.376.298",23,226,184,1,226,184,1,0,0,0,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161915.225341,3660,298,"99.178.376.298","99.178.376.298",23,85,43,1,0,0,0,85,43,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161915.235098,3661,298,"99.178.376.298","99.178.376.298",23,247,205,1,247,205,1,0,0,0,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161915.245311,3662,298,"99.178.376.298","99.178.376.298",23,85,43,1,0,0,0,85,43,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161915.257325,3663,298,"99.178.376.298","99.178.376.298",23,235,193,1,235,193,1,0,0,0,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
