100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.904399,5350,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.904399,5351,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.904795,5352,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.904795,5353,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.904795,5354,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.904795,5355,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.904795,5356,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.904795,5357,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.905059,5358,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.905059,5359,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.905059,5360,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.905192,5361,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.905192,5362,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.905315,5363,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.905315,5364,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.905315,5365,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.905315,5366,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.905315,5367,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.905315,5368,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.905315,5369,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.905315,5370,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.905315,5371,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.905413,5372,0,"99.182.376.0","99.182.376.0",26,98,36,1,98,36,1,0,0,0,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.905953,5373,0,"99.182.376.0","99.182.376.0",26,95,33,1,95,33,1,0,0,0,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.906314,5374,0,"99.182.376.0","99.182.376.0",26,95,33,1,95,33,1,0,0,0,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.908877,5375,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.908877,5376,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.908877,5377,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.908877,5378,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.908877,5379,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.908877,5380,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.908877,5381,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.908877,5382,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.908877,5383,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.908877,5384,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909580,5385,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909580,5386,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909580,5387,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909580,5388,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909580,5389,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909580,5390,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909834,5391,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909834,5392,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909834,5393,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909834,5394,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909834,5395,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909927,5396,0,"99.182.376.0","99.182.376.0",26,95,33,1,95,33,1,0,0,0,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909961,5397,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909961,5398,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909961,5399,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909961,5400,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909961,5401,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909961,5402,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909961,5403,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909961,5404,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909961,5405,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909961,5406,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143449.909961,5407,0,"99.182.376.0","99.182.376.0",26,1292,1230,1,0,0,0,1292,1230,1,1660143431.819015,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
