100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.568602,4184,0,"99.178.376.0","99.178.376.0",93,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.571923,4185,218,"99.178.376.218","",93,103,61,1,103,61,1,0,0,0,1660161016.539454,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",12,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.572058,4186,218,"99.182.376.218","",93,123,61,1,123,61,1,0,0,0,1660161016.539710,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",13,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.590939,4187,0,"99.178.376.0","99.178.376.0",93,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.608214,4188,0,"99.178.376.0","99.178.376.0",93,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.630828,4189,0,"99.178.376.0","99.178.376.0",93,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.644082,4190,164,"99.182.164","",93,86,0,1,86,0,1,0,0,0,1660161055.761856,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.647803,4191,0,"99.178.376.0","99.178.376.0",93,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.648957,4192,164,"99.182.164","99.182.164",93,78,0,1,0,0,0,78,0,1,1660161055.761856,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.652970,4193,21,"99.178.354.21","99.178.354.21",93,66,0,1,66,0,1,0,0,0,1660161015.458345,"52.6.31.195","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,51858,443,0,0,0,0,0,86761,0,86761,0,86761,0,0,0,1,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.669719,4194,0,"99.178.376.0","99.178.376.0",93,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.692254,4195,0,"99.178.376.0","99.178.376.0",93,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.708993,4196,0,"99.178.376.0","99.178.376.0",93,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.731815,4197,0,"99.178.376.0","99.178.376.0",93,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.747844,4198,0,"99.178.376.0","99.178.376.0",93,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.771647,4199,0,"99.178.376.0","99.178.376.0",93,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.787741,4200,0,"99.178.376.0","99.178.376.0",93,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.810623,4201,0,"99.178.376.0","99.178.376.0",93,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.826179,4202,0,"99.178.376.0","99.178.376.0",93,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.848904,4203,0,"99.178.376.0","99.178.376.0",93,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.871898,4204,0,"99.178.376.0","99.178.376.0",93,224,182,1,0,0,0,224,182,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.887835,4205,0,"99.178.376.0","99.178.376.0",93,208,166,1,0,0,0,208,166,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.909402,4206,0,"99.178.376.0","99.178.376.0",93,208,166,1,0,0,0,208,166,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.920421,4207,0,"99.178.376.0","99.178.376.0",93,94,52,1,0,0,0,94,52,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.926781,4208,0,"99.178.376.0","99.178.376.0",93,207,165,1,0,0,0,207,165,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.949070,4209,0,"99.178.376.0","99.178.376.0",93,326,284,1,0,0,0,326,284,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.970931,4210,0,"99.178.376.0","99.178.376.0",93,285,243,1,0,0,0,285,243,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.971888,4211,0,"99.182.354.0","",94,74,0,1,74,0,1,0,0,0,1660161060.971888,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:2b00:394::21cc","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",94,80,51843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.971968,4212,0,"99.178.354.0","",95,54,0,1,54,0,1,0,0,0,1660161060.971968,"192.168.1.56","93.184.220.29","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",95,80,51844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.972056,4213,0,"99.182.354.0","",96,74,0,1,74,0,1,0,0,0,1660161060.972056,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:1900:232a:6f01::1fe","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",96,80,51845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.981466,4214,0,"99.182.354.0","99.182.354.0",96,74,0,1,0,0,0,74,0,1,1660161060.971888,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:2b00:394::21cc","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",94,80,51843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.981504,4215,0,"99.182.354.0","99.182.354.0",96,74,0,1,74,0,1,0,0,0,1660161060.971888,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:2b00:394::21cc","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",94,80,51843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.983890,4218,0,"99.178.354.0","99.178.354.0",96,60,0,1,0,0,0,60,0,1,1660161060.971968,"192.168.1.56","93.184.220.29","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",95,80,51844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.983890,4219,0,"99.182.354.0","99.182.354.0",96,74,0,1,0,0,0,74,0,1,1660161060.972056,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:1900:232a:6f01::1fe","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",96,80,51845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.983935,4220,0,"99.178.354.0","99.178.354.0",96,54,0,1,54,0,1,0,0,0,1660161060.971968,"192.168.1.56","93.184.220.29","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",95,80,51844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.983999,4221,0,"99.182.354.0","99.182.354.0",96,74,0,1,74,0,1,0,0,0,1660161060.972056,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:1900:232a:6f01::1fe","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",96,80,51845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161060.988239,4222,0,"99.178.376.0","99.178.376.0",96,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.011076,4223,0,"99.178.376.0","99.178.376.0",96,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.027931,4224,0,"99.178.376.0","99.178.376.0",96,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.050458,4225,0,"99.178.376.0","99.178.376.0",96,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.066327,4226,0,"99.178.376.0","99.178.376.0",96,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.089151,4227,0,"99.178.376.0","99.178.376.0",96,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.111477,4228,0,"99.178.376.0","99.178.376.0",96,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.127994,4229,0,"99.178.376.0","99.178.376.0",96,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.149396,4230,0,"99.178.376.0","99.178.376.0",96,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.167062,4231,0,"99.178.376.0","99.178.376.0",96,239,197,1,0,0,0,239,197,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.188572,4232,0,"99.178.376.0","99.178.376.0",96,233,191,1,0,0,0,233,191,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.211598,4233,0,"99.178.376.0","99.178.376.0",96,229,187,1,0,0,0,229,187,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.219536,4234,341,"99.178.354.341","99.178.354.341",96,55,1,1,55,1,1,0,0,0,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,0,45007637,0,0,0,0,0,0,1,0,2,10,0,"data.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.228100,4235,0,"99.178.376.0","99.178.376.0",96,234,192,1,0,0,0,234,192,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.250901,4236,0,"99.178.376.0","99.178.376.0",96,224,182,1,0,0,0,224,182,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.267617,4237,0,"99.178.376.0","99.178.376.0",96,217,175,1,0,0,0,217,175,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.289673,4238,0,"99.178.376.0","99.178.376.0",96,208,166,1,0,0,0,208,166,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.306527,4239,341,"99.178.354.341","99.178.354.341",96,66,0,1,0,0,0,66,0,1,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,0,86991,86991,0,86991,0,86991,0,0,0,2,10,0,"data.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.306527,4240,0,"99.178.376.0","99.178.376.0",96,207,165,1,0,0,0,207,165,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.328559,4241,0,"99.178.376.0","99.178.376.0",96,236,194,1,0,0,0,236,194,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.351041,4242,0,"99.178.376.0","99.178.376.0",96,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.369322,4243,0,"99.178.376.0","99.178.376.0",96,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.389760,4244,0,"99.178.376.0","99.178.376.0",96,303,261,1,0,0,0,303,261,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.407016,4245,0,"99.178.376.0","99.178.376.0",96,298,256,1,0,0,0,298,256,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.429455,4246,0,"99.178.376.0","99.178.376.0",96,280,238,1,0,0,0,280,238,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.452931,4247,0,"99.178.354.0","99.178.354.0",96,55,1,1,55,1,1,0,0,0,1660161016.435192,"192.168.1.56","162.159.133.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52620,0,0,0,0,45008931,0,45008931,0,45008931,0,0,1,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.455083,4248,0,"99.178.376.0","99.178.376.0",96,251,209,1,0,0,0,251,209,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.462936,4249,0,"99.178.354.0","99.178.354.0",96,66,0,1,0,0,0,66,0,1,1660161016.435192,"192.168.1.56","162.159.133.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52620,0,0,0,0,0,10005,0,10005,0,10005,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.469801,4250,0,"99.178.376.0","99.178.376.0",96,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.470863,4251,0,"99.178.376.0","99.178.376.0",96,102,60,1,102,60,1,0,0,0,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.487929,4252,0,"99.178.376.0","99.178.376.0",96,240,198,1,0,0,0,240,198,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.509632,4253,0,"99.178.376.0","99.178.376.0",96,246,204,1,0,0,0,246,204,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161061.525949,4254,0,"99.178.376.0","99.178.376.0",96,237,195,1,0,0,0,237,195,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
