100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.371183,10265,0,"99.182.354.0","99.182.354.0",46,86,0,1,0,0,0,86,0,1,1660146041.344992,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,80,52729,0,0,0,0,8590,0,8590,0,8590,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.571996,10266,0,"99.182.354.0","99.182.354.0",46,75,1,1,75,1,1,0,0,0,1660146041.561618,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,52735,0,0,0,0,0,45002188,0,45002188,0,45002188,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.580108,10267,0,"99.182.354.0","99.182.354.0",46,86,0,1,0,0,0,86,0,1,1660146041.561618,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:10::6816:1974","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,52735,0,0,0,0,8112,0,8112,0,8112,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.646059,10268,85,"99.182.376.85","",47,95,33,1,95,33,1,0,0,0,1660146086.646059,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",47,53,62667,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.653053,10269,0,"99.182.354.0","99.182.354.0",47,75,1,1,75,1,1,0,0,0,1660146041.633795,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:3037::ac43:a6ae","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,80,52725,0,0,0,0,0,45010711,0,45010711,0,45010711,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.654527,10270,85,"99.182.376.85","99.182.376.85",47,385,323,1,0,0,0,385,323,1,1660146086.646059,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",47,53,62667,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.655735,10271,0,"99.182.376.0","",48,1292,1230,1,1292,1230,1,0,0,0,1660146086.655735,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,51080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.655986,10272,0,"99.182.376.0","",48,140,78,1,140,78,1,0,0,0,1660146086.655735,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,51080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.661300,10273,0,"99.182.354.0","99.182.354.0",48,86,0,1,0,0,0,86,0,1,1660146041.633795,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:3037::ac43:a6ae","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,80,52725,0,0,0,0,8247,0,8247,0,8247,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.670630,10274,0,"99.182.376.0","99.182.376.0",48,1292,1230,1,0,0,0,1292,1230,1,1660146086.655735,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,51080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.670630,10275,0,"99.182.376.0","99.182.376.0",48,690,628,1,0,0,0,690,628,1,1660146086.655735,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,51080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.671109,10276,0,"99.182.376.0","99.182.376.0",48,140,78,1,140,78,1,0,0,0,1660146086.655735,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,51080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.671217,10277,0,"99.182.376.0","99.182.376.0",48,95,33,1,95,33,1,0,0,0,1660146086.655735,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,51080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.671493,10278,0,"99.182.376.0","99.182.376.0",48,1288,1226,1,1288,1226,1,0,0,0,1660146086.655735,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,51080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.671573,10279,0,"99.182.376.0","99.182.376.0",48,1288,1226,1,1288,1226,1,0,0,0,1660146086.655735,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,51080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.671620,10280,0,"99.182.376.0","99.182.376.0",48,1191,1129,1,1191,1129,1,0,0,0,1660146086.655735,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,51080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.678882,10281,0,"99.182.376.0","99.182.376.0",48,161,99,1,0,0,0,161,99,1,1660146086.655735,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,51080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.678882,10282,0,"99.182.376.0","99.182.376.0",48,87,25,1,0,0,0,87,25,1,1660146086.655735,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,51080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.678882,10283,0,"99.182.376.0","99.182.376.0",48,91,29,1,0,0,0,91,29,1,1660146086.655735,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,51080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.678882,10284,0,"99.182.376.0","99.182.376.0",48,87,25,1,0,0,0,87,25,1,1660146086.655735,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,51080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.679285,10285,0,"99.182.376.0","99.182.376.0",48,96,34,1,96,34,1,0,0,0,1660146086.655735,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,51080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.691052,10286,0,"99.182.376.0","99.182.376.0",48,874,812,1,0,0,0,874,812,1,1660146086.655735,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,51080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.691052,10287,0,"99.182.376.0","99.182.376.0",48,244,182,1,0,0,0,244,182,1,1660146086.655735,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,51080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.691382,10288,0,"99.182.376.0","99.182.376.0",48,97,35,1,97,35,1,0,0,0,1660146086.655735,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,51080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.717335,10289,0,"99.182.376.0","99.182.376.0",48,95,33,1,95,33,1,0,0,0,1660146086.655735,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,51080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146086.724261,10290,0,"99.182.376.0","99.182.376.0",48,87,25,1,0,0,0,87,25,1,1660146086.655735,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,51080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
