1,3,"/home/pqv/data/social_network/facebook6.pcap",1657550206.223689,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.409224,10,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,20,20,0,20,0,20,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.409498,11,103,"99.178.354.341.103","99.178.354.341.103",3,359,305,1,0,0,0,359,305,1,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,274,0,274,0,274,0,274,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.409513,12,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,15,15,0,15,0,15,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.413907,13,103,"99.178.354.341.103","99.178.354.341.103",3,118,64,1,118,64,1,0,0,0,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,4394,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.414491,14,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,584,0,584,0,584,0,584,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.414499,15,103,"99.178.354.341.103","99.178.354.341.103",3,232,178,1,232,178,1,0,0,0,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,8,8,0,8,0,8,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.414746,16,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,247,0,247,0,247,0,247,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.423918,17,103,"99.178.354.341.103","99.178.354.341.103",3,223,169,1,0,0,0,223,169,1,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,9172,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.423934,18,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,16,16,0,16,0,16,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.449285,19,103,"99.178.354.341.103","99.178.354.341.103",3,508,454,1,0,0,0,508,454,1,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,25351,0,25351,0,25351,0,25351,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.449307,20,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,22,22,0,22,0,22,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.466172,21,103,"99.178.354.341.103","99.178.354.341.103",3,225,171,1,225,171,1,0,0,0,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,16865,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.466769,22,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,597,0,597,0,597,0,597,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.569016,23,103,"99.178.354.341.103","99.178.354.341.103",3,5622,5568,1,0,0,0,5622,5568,1,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,102247,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.569099,24,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,83,83,0,83,0,83,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.569546,25,103,"99.178.354.341.103","99.178.354.341.103",3,2838,2784,1,0,0,0,2838,2784,1,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,447,0,447,0,447,0,447,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.569599,26,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,53,53,0,53,0,53,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.571247,27,103,"99.178.354.341.103","99.178.354.341.103",3,2838,2784,1,0,0,0,2838,2784,1,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,1648,0,1648,0,1648,0,1648,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.571290,28,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,43,43,0,43,0,43,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.572226,29,103,"99.178.354.341.103","99.178.354.341.103",3,2838,2784,1,0,0,0,2838,2784,1,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,936,0,936,0,936,0,936,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.572232,30,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,6,6,0,6,0,6,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.576243,31,103,"99.178.354.341.103","99.178.354.341.103",3,5622,5568,1,0,0,0,5622,5568,1,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,4011,0,4011,0,4011,0,4011,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.576262,32,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,19,19,0,19,0,19,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.578340,33,103,"99.178.354.341.103","99.178.354.341.103",3,8406,8352,1,0,0,0,8406,8352,1,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,2078,0,2078,0,2078,0,2078,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.578350,34,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,10,10,0,10,0,10,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.580736,35,103,"99.178.354.341.103","99.178.354.341.103",3,5622,5568,1,0,0,0,5622,5568,1,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,2386,0,2386,0,2386,0,2386,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.580750,36,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,14,14,0,14,0,14,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.582625,37,103,"99.178.354.341.103","99.178.354.341.103",3,8406,8352,1,0,0,0,8406,8352,1,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,1875,0,1875,0,1875,0,1875,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.582643,38,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,18,18,0,18,0,18,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.584369,39,103,"99.178.354.341.103","99.178.354.341.103",3,8406,8352,1,0,0,0,8406,8352,1,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,1726,0,1726,0,1726,0,1726,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.584385,40,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,16,16,0,16,0,16,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.586046,41,103,"99.178.354.341.103","99.178.354.341.103",3,13974,13920,1,0,0,0,13974,13920,1,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,1661,0,1661,0,1661,0,1661,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.586101,42,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,55,55,0,55,0,55,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.588099,43,103,"99.178.354.341.103","99.178.354.341.103",3,1579,1525,1,0,0,0,1579,1525,1,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,1998,0,1998,0,1998,0,1998,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.588115,44,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,16,16,0,16,0,16,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.590326,45,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,2211,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.590603,46,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,277,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.599112,47,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,8509,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook6.pcap",1657098677.599132,48,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098677.379797,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54862,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0
