100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654163.921609,18379,0,"99.182.376.0","99.182.376.0",22,1286,1224,1,1286,1224,1,0,0,0,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654163.921834,18380,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,1292,1230,1,0,0,0,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654163.921911,18381,0,"99.182.376.0","99.182.376.0",22,114,52,1,114,52,1,0,0,0,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654163.929155,18382,0,"99.182.376.0","99.182.376.0",22,110,48,1,0,0,0,110,48,1,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654163.931783,18383,0,"99.182.376.0","99.182.376.0",22,97,35,1,97,35,1,0,0,0,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654163.947146,18384,0,"99.182.376.0","99.182.376.0",22,110,48,1,0,0,0,110,48,1,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654163.961701,18385,0,"99.182.376.0","99.182.376.0",22,270,208,1,0,0,0,270,208,1,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654163.962618,18386,0,"99.182.376.0","99.182.376.0",22,103,41,1,103,41,1,0,0,0,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654163.990105,18387,0,"99.182.376.0","99.182.376.0",22,110,48,1,0,0,0,110,48,1,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654165.608905,18388,0,"99.182.354.0","99.182.354.0",22,106,32,1,106,32,1,0,0,0,1660654125.475711,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654165.632989,18389,0,"99.182.354.0","99.182.354.0",22,102,28,1,0,0,0,102,28,1,1660654125.475711,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50578,0,0,0,0,24084,0,24084,0,24084,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654165.686179,18390,0,"99.182.354.0","99.182.354.0",22,74,0,1,74,0,1,0,0,0,1660654125.475711,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50578,0,0,0,0,0,53190,0,53190,0,53190,0,0,0,0,0
