100,3,"/home/pqv/data/video_website/movie89.pcap",1659089421.636265,16,554,"99.178.354.341.554","99.178.354.341.554",2,54,0,1,54,0,1,0,0,0,1659089421.199932,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58830,0,0,0,62,0,62,0,62,0,62,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089421.637401,17,554,"99.178.354.341.554","99.178.354.341.554",2,334,280,1,334,280,1,0,0,0,1659089421.199932,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58830,0,0,0,1136,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089421.638616,18,554,"99.178.354.341.554","99.178.354.341.554",2,60,0,1,0,0,0,60,0,1,1659089421.199932,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58830,0,0,0,1215,1215,0,1215,0,1215,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089421.800654,19,554,"99.178.354.341.554","99.178.354.341.554",2,580,526,1,0,0,0,580,526,1,1659089421.199932,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58830,0,0,0,162038,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089421.800714,20,554,"99.178.354.341.554","99.178.354.341.554",2,54,0,1,54,0,1,0,0,0,1659089421.199932,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58830,0,0,0,60,0,60,0,60,0,60,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089421.806118,21,85,"99.178.376.85","",3,94,52,1,94,52,1,0,0,0,1659089421.806118,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,53,34062,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089421.806998,22,85,"99.178.376.85","",4,94,52,1,94,52,1,0,0,0,1659089421.806998,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,52857,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089421.819927,23,85,"99.178.376.85","99.178.376.85",4,110,68,1,0,0,0,110,68,1,1659089421.806118,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",3,53,34062,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089421.821049,24,85,"99.178.376.85","99.178.376.85",4,145,103,1,0,0,0,145,103,1,1659089421.806998,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,52857,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089421.821445,25,0,"99.178.354.0","",5,74,0,1,74,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089421.968996,26,0,"99.178.354.0","99.178.354.0",5,60,0,1,0,0,0,60,0,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089421.969118,27,0,"99.178.354.0","99.178.354.0",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,147673,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089421.972020,28,554,"99.178.354.341.554","99.178.354.0",5,471,417,1,471,417,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,2902,0,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089421.973071,29,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,1051,0,1051,0,1051,0,1051,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.119322,30,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,146251,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.119388,31,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,66,66,0,66,0,66,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.120630,32,554,"99.178.354.341.554","99.178.354.341.554",5,1230,1176,1,0,0,0,1230,1176,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,1242,0,1242,0,1242,0,1242,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.120664,33,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.121059,34,554,"99.178.354.341.554","99.178.354.341.554",5,1477,1423,1,0,0,0,1477,1423,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,395,0,395,0,395,0,395,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.121101,35,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,42,42,0,42,0,42,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.128502,36,554,"99.178.354.341.554","99.178.354.341.554",5,147,93,1,147,93,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,7401,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.129077,37,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,575,0,575,0,575,0,575,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.272136,38,554,"99.178.354.341.554","99.178.354.341.554",5,328,274,1,0,0,0,328,274,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,143059,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.272203,39,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,67,67,0,67,0,67,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.273306,40,554,"99.178.354.341.554","99.178.354.341.554",5,345,291,1,345,291,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,1103,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.274474,41,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,1168,0,1168,0,1168,0,1168,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.441879,42,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,167405,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.441947,43,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,68,68,0,68,0,68,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.442322,44,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,375,0,375,0,375,0,375,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.442373,45,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,51,51,0,51,0,51,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.442727,46,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,354,0,354,0,354,0,354,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.442766,47,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.586028,48,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,143262,0,143262,0,143262,0,143262,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.586096,49,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,68,68,0,68,0,68,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.587395,50,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,1299,0,1299,0,1299,0,1299,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.587441,51,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,46,46,0,46,0,46,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.588388,52,554,"99.178.354.341.554","99.178.354.341.554",5,85,31,1,85,31,1,0,0,0,1659089421.199932,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58830,0,0,0,787674,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.588739,53,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.199932,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58830,0,0,0,351,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.589729,54,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,2288,0,2288,0,2288,0,2288,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.589748,55,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.589828,56,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659089421.199932,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58830,0,0,0,1089,1089,0,1089,0,1089,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.589909,57,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659089421.199932,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58830,0,0,0,81,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.730867,58,554,"99.178.354.341.554","99.178.354.341.554",5,17574,17520,1,0,0,0,17574,17520,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,141119,0,141119,0,141119,0,141119,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.730922,59,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,55,55,0,55,0,55,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.731304,60,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659089421.199932,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58830,0,0,0,141395,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.731337,61,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.199932,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58830,0,0,0,33,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.731504,62,554,"99.178.354.341.554","99.178.354.341.554",5,19034,18980,1,0,0,0,19034,18980,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,582,0,582,0,582,0,582,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.731533,63,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.731745,64,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,212,0,212,0,212,0,212,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.731761,65,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.731875,66,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,114,0,114,0,114,0,114,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.732015,67,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,140,0,0,0,0,0,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.732121,68,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,106,106,0,106,0,106,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.874072,69,554,"99.178.354.341.554","99.178.354.341.554",5,20494,20440,1,0,0,0,20494,20440,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,141951,0,141951,0,141951,0,141951,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.874170,70,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,98,98,0,98,0,98,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.874732,71,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,562,0,562,0,562,0,562,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.874767,72,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.876029,73,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,1262,0,1262,0,1262,0,1262,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.876092,74,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,63,63,0,63,0,63,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.877097,75,554,"99.178.354.341.554","99.178.354.341.554",5,27794,27740,1,0,0,0,27794,27740,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,1005,0,1005,0,1005,0,1005,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.877144,76,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,47,47,0,47,0,47,0,0,0,2,1,0,"ia601000.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie89.pcap",1659089422.877892,77,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089421.821445,"10.0.2.15","207.241.227.30","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36004,0,0,0,748,0,748,0,748,0,748,0,0,2,1,0,"ia601000.us.archive.org",0
