100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.755991,7203,298,"99.178.376.298","99.178.376.298",23,365,323,1,0,0,0,365,323,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.775629,7204,298,"99.178.376.298","99.178.376.298",23,363,321,1,0,0,0,363,321,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.777962,7205,298,"99.178.376.298","99.178.376.298",23,235,193,1,235,193,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.794682,7206,298,"99.178.376.298","99.178.376.298",23,234,192,1,234,192,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.795986,7207,298,"99.178.376.298","99.178.376.298",23,348,306,1,0,0,0,348,306,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.815942,7208,298,"99.178.376.298","99.178.376.298",23,423,381,1,0,0,0,423,381,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.816233,7209,298,"99.178.376.298","99.178.376.298",23,242,200,1,242,200,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.835903,7210,298,"99.178.376.298","99.178.376.298",23,384,342,1,0,0,0,384,342,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.837119,7211,298,"99.178.376.298","99.178.376.298",23,237,195,1,237,195,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.855862,7212,298,"99.178.376.298","99.178.376.298",23,317,275,1,0,0,0,317,275,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.858203,7213,298,"99.178.376.298","99.178.376.298",23,243,201,1,243,201,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.875223,7214,298,"99.178.376.298","99.178.376.298",23,243,201,1,243,201,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.875592,7215,298,"99.178.376.298","99.178.376.298",23,439,397,1,0,0,0,439,397,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.895849,7216,298,"99.178.376.298","99.178.376.298",23,380,338,1,0,0,0,380,338,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.897230,7217,298,"99.178.376.298","99.178.376.298",23,250,208,1,250,208,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.915269,7218,298,"99.178.376.298","99.178.376.298",23,94,52,1,0,0,0,94,52,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.915269,7219,298,"99.178.376.298","99.178.376.298",23,398,356,1,0,0,0,398,356,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.919231,7220,298,"99.178.376.298","99.178.376.298",23,242,200,1,242,200,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.936687,7221,298,"99.178.376.298","99.178.376.298",23,454,412,1,0,0,0,454,412,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.940359,7222,298,"99.178.376.298","99.178.376.298",23,237,195,1,237,195,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.955641,7228,298,"99.178.376.298","99.178.376.298",23,434,392,1,0,0,0,434,392,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.957593,7229,298,"99.178.376.298","99.178.376.298",23,246,204,1,246,204,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.975668,7230,298,"99.178.376.298","99.178.376.298",23,469,427,1,0,0,0,469,427,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.979410,7231,298,"99.178.376.298","99.178.376.298",23,251,209,1,251,209,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.995674,7232,298,"99.178.376.298","99.178.376.298",23,455,413,1,0,0,0,455,413,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162065.995997,7233,298,"99.178.376.298","99.178.376.298",23,250,208,1,250,208,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.015945,7234,298,"99.178.376.298","99.178.376.298",23,446,404,1,0,0,0,446,404,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.017514,7235,298,"99.178.376.298","99.178.376.298",23,242,200,1,242,200,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.035661,7236,298,"99.178.376.298","99.178.376.298",23,430,388,1,0,0,0,430,388,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.038207,7237,298,"99.178.376.298","99.178.376.298",23,248,206,1,248,206,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.055367,7238,298,"99.178.376.298","99.178.376.298",23,244,202,1,244,202,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.055715,7239,298,"99.178.376.298","99.178.376.298",23,397,355,1,0,0,0,397,355,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.075687,7240,298,"99.178.376.298","99.178.376.298",23,484,442,1,0,0,0,484,442,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.078205,7241,298,"99.178.376.298","99.178.376.298",23,233,191,1,233,191,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.094883,7242,298,"99.178.376.298","99.178.376.298",23,228,186,1,228,186,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.095888,7243,298,"99.178.376.298","99.178.376.298",23,416,374,1,0,0,0,416,374,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.116071,7244,298,"99.178.376.298","99.178.376.298",23,566,524,1,0,0,0,566,524,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.116150,7245,298,"99.178.376.298","99.178.376.298",23,221,179,1,221,179,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.135969,7246,298,"99.178.376.298","99.178.376.298",23,381,339,1,0,0,0,381,339,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.137130,7247,298,"99.178.376.298","99.178.376.298",23,225,183,1,225,183,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.154281,7248,298,"99.178.376.298","99.178.376.298",23,214,172,1,214,172,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.156109,7249,298,"99.178.376.298","99.178.376.298",23,420,378,1,0,0,0,420,378,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.175925,7250,298,"99.178.376.298","99.178.376.298",23,456,414,1,0,0,0,456,414,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.176194,7251,298,"99.178.376.298","99.178.376.298",23,216,174,1,216,174,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.196096,7252,298,"99.178.376.298","99.178.376.298",23,581,539,1,0,0,0,581,539,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.197162,7253,298,"99.178.376.298","99.178.376.298",23,230,188,1,230,188,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.215661,7254,298,"99.178.376.298","99.178.376.298",23,423,381,1,0,0,0,423,381,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.219318,7255,298,"99.178.376.298","99.178.376.298",23,236,194,1,236,194,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.235748,7256,298,"99.178.376.298","99.178.376.298",23,438,396,1,0,0,0,438,396,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.241346,7257,298,"99.178.376.298","99.178.376.298",23,250,208,1,250,208,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.255912,7258,298,"99.178.376.298","99.178.376.298",23,460,418,1,0,0,0,460,418,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.258148,7259,298,"99.178.376.298","99.178.376.298",23,254,212,1,254,212,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.276008,7260,298,"99.178.376.298","99.178.376.298",23,449,407,1,0,0,0,449,407,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.279215,7261,298,"99.178.376.298","99.178.376.298",23,251,209,1,251,209,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.295654,7262,298,"99.178.376.298","99.178.376.298",23,456,414,1,0,0,0,456,414,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.296045,7263,298,"99.178.376.298","99.178.376.298",23,252,210,1,252,210,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.315853,7264,298,"99.178.376.298","99.178.376.298",23,469,427,1,0,0,0,469,427,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.318186,7265,298,"99.178.376.298","99.178.376.298",23,238,196,1,238,196,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.334067,7266,298,"99.178.376.298","99.178.376.298",23,242,200,1,242,200,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.337128,7267,298,"99.178.376.298","99.178.376.298",23,416,374,1,0,0,0,416,374,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.356049,7268,298,"99.178.376.298","99.178.376.298",23,403,361,1,0,0,0,403,361,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.356290,7269,298,"99.178.376.298","99.178.376.298",23,245,203,1,245,203,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.376119,7270,298,"99.178.376.298","99.178.376.298",23,545,503,1,0,0,0,545,503,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.377379,7271,298,"99.178.376.298","99.178.376.298",23,246,204,1,246,204,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.395871,7272,298,"99.178.376.298","99.178.376.298",23,366,324,1,0,0,0,366,324,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.398075,7273,298,"99.178.376.298","99.178.376.298",23,242,200,1,242,200,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.414594,7274,298,"99.178.376.298","99.178.376.298",23,241,199,1,241,199,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.415791,7275,298,"99.178.376.298","99.178.376.298",23,359,317,1,0,0,0,359,317,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.427987,7276,298,"99.178.376.298","99.178.376.298",23,94,52,1,94,52,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162066.435675,7277,298,"99.178.376.298","99.178.376.298",23,364,322,1,0,0,0,364,322,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
