100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.247711,6925,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,4041,0,4041,0,4041,0,4041,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.248068,6926,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,357,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.248077,6927,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.248547,6928,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,470,0,470,0,470,0,470,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.249262,6929,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,715,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.249270,6930,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.249622,6931,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,352,0,352,0,352,0,352,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.250433,6932,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,811,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.250442,6933,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.251126,6934,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,684,0,684,0,684,0,684,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.251589,6935,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,463,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.251598,6936,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.252032,6937,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,434,0,434,0,434,0,434,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.253051,6938,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,1019,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.253060,6939,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.255493,6940,554,"99.178.354.341.554","99.178.354.341.554",4,5894,5840,1,0,0,0,5894,5840,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,2433,0,2433,0,2433,0,2433,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.255532,6941,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.256236,6942,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,704,0,704,0,704,0,704,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.257577,6943,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,1341,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.257586,6944,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.259465,6945,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,1879,0,1879,0,1879,0,1879,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.260258,6946,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,793,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.260267,6947,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.260560,6948,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,293,0,293,0,293,0,293,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.262613,6949,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,2053,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.262622,6950,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.263304,6951,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,682,0,682,0,682,0,682,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.263858,6952,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,554,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.263867,6953,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.264342,6954,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,475,0,475,0,475,0,475,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.265101,6955,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,759,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.265110,6956,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.265455,6957,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,345,0,345,0,345,0,345,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.266068,6958,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,613,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.266077,6959,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.266450,6960,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,373,0,373,0,373,0,373,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.267120,6961,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,670,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.267129,6962,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.267438,6963,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,309,0,309,0,309,0,309,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.268651,6964,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,1213,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.268660,6965,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.268854,6966,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,194,0,194,0,194,0,194,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.272489,6967,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,3635,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.272498,6968,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.274499,6969,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,2001,0,2001,0,2001,0,2001,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.274877,6970,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,378,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.274886,6971,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.275635,6972,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,749,0,749,0,749,0,749,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.276092,6973,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,457,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.276101,6974,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.276611,6975,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,510,0,510,0,510,0,510,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.277517,6976,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,906,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.277526,6977,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.277775,6978,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,249,0,249,0,249,0,249,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.278514,6979,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,739,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.278523,6980,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.279582,6981,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,1059,0,1059,0,1059,0,1059,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.279819,6982,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,237,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.279827,6983,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.280444,6984,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,617,0,617,0,617,0,617,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.281709,6985,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,1265,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.281718,6986,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.282437,6987,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,719,0,719,0,719,0,719,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.283235,6988,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,798,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.283244,6989,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.283689,6990,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,445,0,445,0,445,0,445,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.284541,6991,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,852,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.284550,6992,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.285267,6993,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,717,0,717,0,717,0,717,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.286412,6994,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,1145,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.286421,6995,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.287112,6996,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,691,0,691,0,691,0,691,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.287650,6997,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,538,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.287659,6998,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie60.pcap",1659012950.287971,6999,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659012945.713771,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57502,0,0,0,312,0,312,0,312,0,312,0,0,2,1,0,"ia803404.us.archive.org",0
