100,3,"/home/pqv/data/test/real_discord26.pcap",1660163901.861418,2443,0,"99.178.376.0","99.178.376.0",20,428,386,1,428,386,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163901.868895,2444,0,"99.178.376.0","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163901.881241,2445,0,"99.178.376.0","99.178.376.0",20,424,382,1,424,382,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163901.891219,2446,0,"99.178.376.0","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163901.902000,2447,0,"99.178.376.0","99.178.376.0",20,435,393,1,435,393,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163901.908193,2448,0,"99.178.376.0","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163901.918161,2449,0,"99.178.376.0","99.178.376.0",20,94,52,1,94,52,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163901.922021,2450,0,"99.178.376.0","99.178.376.0",20,603,561,1,603,561,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163901.931272,2451,0,"99.178.376.0","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163901.941978,2452,0,"99.178.376.0","99.178.376.0",20,421,379,1,421,379,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163901.948541,2453,0,"99.178.376.0","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163901.962430,2454,0,"99.178.376.0","99.178.376.0",20,427,385,1,427,385,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163901.970029,2455,0,"99.178.376.0","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163901.981058,2456,0,"99.178.376.0","99.178.376.0",20,432,390,1,432,390,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163901.991465,2457,0,"99.178.376.0","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.001017,2458,0,"99.178.376.0","99.178.376.0",20,436,394,1,436,394,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.008470,2463,0,"99.178.376.0","99.178.376.0",20,238,196,1,238,196,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.023086,2464,0,"99.178.376.0","99.178.376.0",20,431,389,1,431,389,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.031538,2465,0,"99.178.376.0","99.178.376.0",20,218,176,1,218,176,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.041289,2466,0,"99.178.376.0","99.178.376.0",20,438,396,1,438,396,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.052974,2467,0,"99.178.376.0","99.178.376.0",20,209,167,1,209,167,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.061002,2468,0,"99.178.376.0","99.178.376.0",20,446,404,1,446,404,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.069342,2469,0,"99.178.376.0","99.178.376.0",20,207,165,1,207,165,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.081272,2470,0,"99.178.376.0","99.178.376.0",20,444,402,1,444,402,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.093217,2471,0,"99.178.376.0","99.178.376.0",20,207,165,1,207,165,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.101050,2472,0,"99.178.376.0","99.178.376.0",20,437,395,1,437,395,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.108066,2473,0,"99.178.376.0","99.178.376.0",20,219,177,1,219,177,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.121255,2474,0,"99.178.376.0","99.178.376.0",20,445,403,1,445,403,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.129823,2475,0,"99.178.376.0","99.178.376.0",20,274,232,1,274,232,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.141335,2476,0,"99.178.376.0","99.178.376.0",20,441,399,1,441,399,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.152256,2477,0,"99.178.376.0","99.178.376.0",20,337,295,1,337,295,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.161170,2478,0,"99.178.376.0","99.178.376.0",20,439,397,1,439,397,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.168398,2479,0,"99.178.376.0","99.178.376.0",20,265,223,1,265,223,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.181097,2480,0,"99.178.376.0","99.178.376.0",20,451,409,1,451,409,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.192736,2481,0,"99.178.376.0","99.178.376.0",20,256,214,1,256,214,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.201291,2482,0,"99.178.376.0","99.178.376.0",20,444,402,1,444,402,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.203702,2483,0,"99.178.376.0","99.178.376.0",20,147,105,1,147,105,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.208006,2484,0,"99.178.376.0","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.223042,2486,0,"99.178.376.0","99.178.376.0",20,445,403,1,445,403,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.223115,2487,0,"99.178.376.0","99.178.376.0",20,152,110,1,152,110,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.230141,2488,0,"99.178.376.0","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.242825,2489,0,"99.178.376.0","99.178.376.0",20,442,400,1,442,400,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.242901,2490,0,"99.178.376.0","99.178.376.0",20,191,149,1,191,149,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.247136,2491,0,"99.178.376.0","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.261183,2492,0,"99.178.376.0","99.178.376.0",20,438,396,1,438,396,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.261183,2493,0,"99.178.376.0","99.178.376.0",20,233,191,1,233,191,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.270099,2494,0,"99.178.376.0","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.282891,2495,0,"99.178.376.0","99.178.376.0",20,449,407,1,449,407,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.282891,2496,0,"99.178.376.0","99.178.376.0",20,197,155,1,197,155,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.292179,2497,0,"99.178.376.0","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.302844,2498,0,"99.178.376.0","99.178.376.0",20,458,416,1,458,416,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.302844,2499,0,"99.178.376.0","99.178.376.0",20,168,126,1,168,126,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.309365,2500,0,"99.178.376.0","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163902.321545,2501,0,"99.178.376.0","99.178.376.0",20,464,422,1,464,422,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
