100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.173353,10969,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.202909,10970,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.222560,10971,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.242938,10972,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.263867,10973,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.282918,10974,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.301385,10975,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.321427,10976,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.340935,10977,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.360569,10978,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.390786,10979,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.400286,10980,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.419917,10981,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.439527,10982,298,"99.178.376.298","99.178.376.298",62,220,178,1,0,0,0,220,178,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.459150,10983,298,"99.178.376.298","99.178.376.298",62,222,180,1,0,0,0,222,180,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.478893,10984,298,"99.178.376.298","99.178.376.298",62,224,182,1,0,0,0,224,182,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.498619,10985,298,"99.178.376.298","99.178.376.298",62,306,264,1,0,0,0,306,264,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.518868,10986,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.539046,10987,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.557388,10988,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.576992,10989,298,"99.178.376.298","99.178.376.298",62,218,176,1,0,0,0,218,176,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.597008,10990,298,"99.178.376.298","99.178.376.298",62,268,226,1,0,0,0,268,226,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.616659,10991,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.646807,10992,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.655993,10993,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.685325,10994,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.695739,10995,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.725028,10996,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.735265,10997,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.764608,10998,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.783985,10999,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.803540,11000,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.823318,11001,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.843608,11002,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.863020,11003,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.882817,11004,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.904729,11005,298,"99.178.376.298","99.178.376.298",62,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161157.920906,11006,298,"99.178.376.298","99.178.376.298",62,94,52,1,0,0,0,94,52,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
