100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.066442,91,0,"99.182.376.0","99.182.376.0",8,489,427,1,489,427,1,0,0,0,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.066779,92,0,"99.182.376.0","99.182.376.0",8,1288,1226,1,1288,1226,1,0,0,0,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.066993,93,0,"99.182.376.0","99.182.376.0",8,499,437,1,499,437,1,0,0,0,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.075426,94,0,"99.182.376.0","99.182.376.0",8,110,48,1,0,0,0,110,48,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.088721,95,0,"99.182.376.0","99.182.376.0",8,110,48,1,0,0,0,110,48,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.088721,96,0,"99.182.376.0","99.182.376.0",8,110,48,1,0,0,0,110,48,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.089277,97,0,"99.182.376.0","99.182.376.0",8,98,36,1,98,36,1,0,0,0,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.108420,98,0,"99.182.376.0","99.182.376.0",8,238,176,1,0,0,0,238,176,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.109296,99,0,"99.182.376.0","99.182.376.0",8,100,38,1,100,38,1,0,0,0,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.140667,100,0,"99.182.376.0","99.182.376.0",8,110,48,1,0,0,0,110,48,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.300888,101,0,"99.182.376.0","99.182.376.0",8,1288,1226,1,1288,1226,1,0,0,0,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.301240,102,0,"99.182.376.0","99.182.376.0",8,1269,1207,1,1269,1207,1,0,0,0,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.310107,103,0,"99.182.376.0","99.182.376.0",8,110,48,1,0,0,0,110,48,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.334144,104,0,"99.182.376.0","99.182.376.0",8,110,48,1,0,0,0,110,48,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.334144,105,0,"99.182.376.0","99.182.376.0",8,110,48,1,0,0,0,110,48,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.334336,106,0,"99.182.376.0","99.182.376.0",8,98,36,1,98,36,1,0,0,0,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.422630,107,0,"99.182.354.0","",9,113,39,1,113,39,1,0,0,0,1660654275.422630,"2a03:2880:f01f:6:face:b00c:0:3","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",9,50593,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.422630,108,0,"99.182.354.0","",9,74,0,1,74,0,1,0,0,0,1660654275.422630,"2a03:2880:f01f:6:face:b00c:0:3","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",9,50593,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.422668,109,0,"99.182.354.0","99.182.354.0",9,74,0,1,0,0,0,74,0,1,1660654275.422630,"2a03:2880:f01f:6:face:b00c:0:3","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",9,50593,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.669957,110,0,"99.182.376.0","99.182.376.0",9,270,208,1,0,0,0,270,208,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.669957,111,0,"99.182.376.0","99.182.376.0",9,1294,1232,1,0,0,0,1294,1232,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.669957,112,0,"99.182.376.0","99.182.376.0",9,1294,1232,1,0,0,0,1294,1232,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.669957,113,0,"99.182.376.0","99.182.376.0",9,1294,1232,1,0,0,0,1294,1232,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.669957,114,0,"99.182.376.0","99.182.376.0",9,1294,1232,1,0,0,0,1294,1232,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.669957,115,0,"99.182.376.0","99.182.376.0",9,1294,1232,1,0,0,0,1294,1232,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.669957,116,0,"99.182.376.0","99.182.376.0",9,1294,1232,1,0,0,0,1294,1232,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.669957,117,0,"99.182.376.0","99.182.376.0",9,1294,1232,1,0,0,0,1294,1232,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.669957,118,0,"99.182.376.0","99.182.376.0",9,1294,1232,1,0,0,0,1294,1232,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.669957,119,0,"99.182.376.0","99.182.376.0",9,1294,1232,1,0,0,0,1294,1232,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.669957,120,0,"99.182.376.0","99.182.376.0",9,1294,1232,1,0,0,0,1294,1232,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.669957,121,0,"99.182.376.0","99.182.376.0",9,1294,1232,1,0,0,0,1294,1232,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.669957,122,0,"99.182.376.0","99.182.376.0",9,1294,1232,1,0,0,0,1294,1232,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.669957,123,0,"99.182.376.0","99.182.376.0",9,1294,1232,1,0,0,0,1294,1232,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.669957,124,0,"99.182.376.0","99.182.376.0",9,1294,1232,1,0,0,0,1294,1232,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.669957,125,0,"99.182.376.0","99.182.376.0",9,1038,976,1,0,0,0,1038,976,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.670242,126,0,"99.182.376.0","99.182.376.0",9,100,38,1,100,38,1,0,0,0,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.670337,127,0,"99.182.376.0","99.182.376.0",9,96,34,1,96,34,1,0,0,0,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.670386,128,0,"99.182.376.0","99.182.376.0",9,96,34,1,96,34,1,0,0,0,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.670440,129,0,"99.182.376.0","99.182.376.0",9,96,34,1,96,34,1,0,0,0,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.670551,130,0,"99.182.376.0","99.182.376.0",9,96,34,1,96,34,1,0,0,0,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.670610,131,0,"99.182.376.0","99.182.376.0",9,96,34,1,96,34,1,0,0,0,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.670653,132,0,"99.182.376.0","99.182.376.0",9,96,34,1,96,34,1,0,0,0,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.670721,133,0,"99.182.376.0","99.182.376.0",9,96,34,1,96,34,1,0,0,0,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.680162,134,0,"99.182.376.0","99.182.376.0",9,1294,1232,1,0,0,0,1294,1232,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.680162,135,0,"99.182.376.0","99.182.376.0",9,1294,1232,1,0,0,0,1294,1232,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.680162,136,0,"99.182.376.0","99.182.376.0",9,1294,1232,1,0,0,0,1294,1232,1,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.680496,137,0,"99.182.376.0","99.182.376.0",9,96,34,1,96,34,1,0,0,0,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.680586,138,0,"99.182.376.0","99.182.376.0",9,96,34,1,96,34,1,0,0,0,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.687872,139,85,"99.182.376.85","",10,99,37,1,99,37,1,0,0,0,1660654275.687872,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,53,59900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.688383,140,85,"99.182.376.85","",11,99,37,1,99,37,1,0,0,0,1660654275.688383,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,53,60906,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.697330,141,85,"99.182.376.85","99.182.376.85",11,138,76,1,0,0,0,138,76,1,1660654275.687872,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,53,59900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.697330,142,85,"99.182.376.85","99.182.376.85",11,150,88,1,0,0,0,150,88,1,1660654275.688383,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,53,60906,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.700181,143,0,"99.182.376.0","",12,1292,1230,1,1292,1230,1,0,0,0,1660654275.700181,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,58169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.701266,144,0,"99.182.376.0","",12,136,74,1,136,74,1,0,0,0,1660654275.700181,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,58169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.701717,145,0,"99.182.376.0","",12,528,466,1,528,466,1,0,0,0,1660654275.700181,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,58169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654275.701925,146,0,"99.182.376.0","99.182.376.0",12,210,148,1,210,148,1,0,0,0,1660654270.818932,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,53478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
