100,3,"/home/pqv/data/test/real_movie5.pcap",1660146171.262496,4258,0,"99.182.354.0","99.182.354.0",54,74,0,1,74,0,1,0,0,0,1660146126.229367,"2606:4700:10::6816:1974","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",19,52731,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146171.270041,4259,0,"99.182.354.0","99.182.354.0",54,74,0,1,74,0,1,0,0,0,1660146126.245379,"2606:4700:10::6816:1974","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",21,52729,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146171.518139,4260,0,"99.182.354.0","99.182.354.0",54,75,1,1,0,0,0,75,1,1,1660146126.516215,"2606:4700:3037::ac43:a6ae","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",23,52725,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146171.537269,4261,0,"99.182.354.0","99.182.354.0",54,74,0,1,74,0,1,0,0,0,1660146126.516215,"2606:4700:3037::ac43:a6ae","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",23,52725,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146171.612510,4262,0,"99.182.354.0","99.182.354.0",54,75,1,1,0,0,0,75,1,1,1660146126.612847,"2606:4700:20::681a:230","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",24,52632,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146171.622352,4263,0,"99.182.354.0","99.182.354.0",54,74,0,1,74,0,1,0,0,0,1660146126.612847,"2606:4700:20::681a:230","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",24,52632,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146171.766377,4264,0,"99.178.354.0","99.178.354.0",54,521,467,1,521,467,1,0,0,0,1660146111.759974,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146172.109639,4266,0,"99.182.354.0","99.182.354.0",54,75,1,1,0,0,0,75,1,1,1660146127.106416,"2606:4700:20::ac43:497a","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",26,52625,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146172.109657,4267,0,"99.182.354.0","99.182.354.0",54,75,1,1,0,0,0,75,1,1,1660146127.101494,"2606:4700:20::ac43:497a","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",25,52626,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146172.109676,4268,0,"99.182.354.0","99.182.354.0",54,75,1,1,0,0,0,75,1,1,1660146127.110132,"2606:4700:20::ac43:497a","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",28,52615,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146172.109685,4269,0,"99.182.354.0","99.182.354.0",54,75,1,1,0,0,0,75,1,1,1660146127.106416,"2a06:98c1:3121::2","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",27,52744,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146172.117575,4270,0,"99.182.354.0","99.182.354.0",54,74,0,1,74,0,1,0,0,0,1660146127.106416,"2606:4700:20::ac43:497a","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",26,52625,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146172.117575,4271,0,"99.182.354.0","99.182.354.0",54,74,0,1,74,0,1,0,0,0,1660146127.110132,"2606:4700:20::ac43:497a","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",28,52615,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146172.117744,4272,0,"99.182.354.0","99.182.354.0",54,74,0,1,74,0,1,0,0,0,1660146127.106416,"2a06:98c1:3121::2","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",27,52744,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146172.119582,4273,0,"99.182.354.0","99.182.354.0",54,74,0,1,74,0,1,0,0,0,1660146127.101494,"2606:4700:20::ac43:497a","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",25,52626,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146172.125392,4274,0,"99.178.354.0","99.178.354.0",54,521,467,1,521,467,1,0,0,0,1660146111.759974,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52659,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146172.127615,4275,0,"99.178.354.0","99.178.354.0",54,905,851,1,0,0,0,905,851,1,1660146111.759974,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52659,0,0,0,0,2223,0,2223,0,2223,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146172.171268,4276,0,"99.178.354.0","99.178.354.0",54,54,0,1,54,0,1,0,0,0,1660146111.759974,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52659,0,0,0,0,0,43653,0,43653,0,43653,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146172.477959,4277,0,"99.178.354.0","99.178.354.0",54,60,0,1,0,0,0,60,0,1,1660146111.759974,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52659,0,0,0,0,306691,0,306691,0,306691,0,0,0,0,0,0
