1,3,"/home/pqv/data/video_website/youtube17.pcap",1657526936.429301,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.826948,34,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,20,20,0,20,0,20,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.828370,35,427,"99.178.354.341.427","99.178.354.341.427",1,14354,14300,1,0,0,0,14354,14300,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,1422,0,1422,0,1422,0,1422,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.828391,36,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,21,21,0,21,0,21,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.828417,37,427,"99.178.354.341.427","99.178.354.341.427",1,2914,2860,1,0,0,0,2914,2860,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,26,0,26,0,26,0,26,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.828422,38,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.830129,39,427,"99.178.354.341.427","99.178.354.341.427",1,14354,14300,1,0,0,0,14354,14300,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,1707,0,1707,0,1707,0,1707,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.830176,40,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,47,47,0,47,0,47,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.830193,41,427,"99.178.354.341.427","99.178.354.341.427",1,5774,5720,1,0,0,0,5774,5720,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,17,0,17,0,17,0,17,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.830197,42,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,4,4,0,4,0,4,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.832069,43,427,"99.178.354.341.427","99.178.354.341.427",1,14354,14300,1,0,0,0,14354,14300,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,1872,0,1872,0,1872,0,1872,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.832080,44,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,11,11,0,11,0,11,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.832115,45,427,"99.178.354.341.427","99.178.354.341.427",1,4344,4290,1,0,0,0,4344,4290,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,35,0,35,0,35,0,35,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.832115,46,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.832120,47,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.832125,48,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,5,10,0,10,0,10,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.834293,49,427,"99.178.354.341.427","99.178.354.341.427",1,14354,14300,1,0,0,0,14354,14300,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,2168,0,2168,0,2168,0,2168,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.834312,50,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,19,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.834343,51,427,"99.178.354.341.427","99.178.354.341.427",1,7204,7150,1,0,0,0,7204,7150,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,31,0,31,0,31,0,31,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.834347,52,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,4,4,0,4,0,4,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.837321,53,427,"99.178.354.341.427","99.178.354.341.427",1,27224,27170,1,0,0,0,27224,27170,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,2974,0,2974,0,2974,0,2974,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.837351,54,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,30,30,0,30,0,30,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.838073,55,427,"99.178.354.341.427","99.178.354.341.427",1,14354,14300,1,0,0,0,14354,14300,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,722,0,722,0,722,0,722,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.838092,56,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,19,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.838151,57,427,"99.178.354.341.427","99.178.354.341.427",1,8634,8580,1,0,0,0,8634,8580,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,59,0,59,0,59,0,59,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.838152,58,427,"99.178.354.341.427","99.178.354.341.427",1,4344,4290,1,0,0,0,4344,4290,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.838175,59,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,23,24,0,24,0,24,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.838183,60,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,8,31,0,31,0,31,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.840086,61,427,"99.178.354.341.427","99.178.354.341.427",1,14354,14300,1,0,0,0,14354,14300,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,1903,0,1903,0,1903,0,1903,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.840110,62,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,24,24,0,24,0,24,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.840170,63,427,"99.178.354.341.427","99.178.354.341.427",1,8634,8580,1,0,0,0,8634,8580,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,60,0,60,0,60,0,60,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.840170,64,427,"99.178.354.341.427","99.178.354.341.427",1,7204,7150,1,0,0,0,7204,7150,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.840178,65,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.840186,66,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,8,16,0,16,0,16,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.840193,67,427,"99.178.354.341.427","99.178.354.341.427",1,2914,2860,1,0,0,0,2914,2860,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,7,0,7,0,7,0,7,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.840200,68,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.842427,69,427,"99.178.354.341.427","99.178.354.341.427",1,6589,6535,1,0,0,0,6589,6535,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,2227,0,2227,0,2227,0,2227,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.842466,70,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,39,39,0,39,0,39,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.962059,71,427,"99.178.354.341.427","99.178.354.341.427",1,4344,4290,1,0,0,0,4344,4290,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,119593,0,119593,0,119593,0,119593,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.962130,72,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,71,71,0,71,0,71,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.962578,73,427,"99.178.354.341.427","99.178.354.341.427",1,4371,4317,1,0,0,0,4371,4317,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,448,0,448,0,448,0,448,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.962613,74,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,35,35,0,35,0,35,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.966507,75,427,"99.178.354.341.427","99.178.354.341.427",1,14354,14300,1,0,0,0,14354,14300,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,3894,0,3894,0,3894,0,3894,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.966566,76,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,59,59,0,59,0,59,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.966756,77,427,"99.178.354.341.427","99.178.354.341.427",1,2914,2860,1,0,0,0,2914,2860,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,190,0,190,0,190,0,190,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.966757,78,427,"99.178.354.341.427","99.178.354.341.427",1,5774,5720,1,0,0,0,5774,5720,1,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.966804,79,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,47,48,0,48,0,48,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube17.pcap",1657292824.966875,80,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657292824.740297,"10.0.2.15","216.58.204.110","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,60026,0,0,0,71,118,0,118,0,118,0,0,0,0,4,0
