1,3,"/home/pqv/data/test/real_youtube20.pcap",1660211379.735842,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.109263,33,0,"99.182.376.0","99.182.376.0",4,87,25,1,0,0,0,87,25,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.109263,34,0,"99.182.376.0","99.182.376.0",4,718,656,1,0,0,0,718,656,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.109263,35,0,"99.182.376.0","99.182.376.0",4,1288,1226,1,0,0,0,1288,1226,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.109263,36,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.109263,37,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.109263,38,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.110254,39,0,"99.182.376.0","99.182.376.0",4,95,33,1,95,33,1,0,0,0,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.111081,40,0,"99.182.376.0","99.182.376.0",4,97,35,1,97,35,1,0,0,0,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.111366,41,0,"99.182.376.0","99.182.376.0",4,95,33,1,95,33,1,0,0,0,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.111591,42,0,"99.182.376.0","99.182.376.0",4,95,33,1,95,33,1,0,0,0,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.112813,43,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.112813,44,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.112813,45,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.112813,46,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.112813,47,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.112813,48,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.112813,49,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.112813,50,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.113877,51,0,"99.182.376.0","99.182.376.0",4,95,33,1,95,33,1,0,0,0,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.114225,52,0,"99.182.376.0","99.182.376.0",4,95,33,1,95,33,1,0,0,0,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.114432,53,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.114432,54,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.114432,55,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.114432,56,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.114432,57,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.114432,58,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.114463,59,0,"99.182.376.0","99.182.376.0",4,95,33,1,95,33,1,0,0,0,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.114432,60,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.114432,61,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.114909,62,0,"99.182.376.0","99.182.376.0",4,95,33,1,95,33,1,0,0,0,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.115119,63,0,"99.182.376.0","99.182.376.0",4,95,33,1,95,33,1,0,0,0,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.115297,64,0,"99.182.376.0","99.182.376.0",4,95,33,1,95,33,1,0,0,0,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.115436,65,0,"99.182.376.0","99.182.376.0",4,95,33,1,95,33,1,0,0,0,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.115592,66,0,"99.182.376.0","99.182.376.0",4,95,33,1,95,33,1,0,0,0,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.116550,67,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.116550,68,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.116550,69,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.116550,70,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.116550,71,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145516.116550,72,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,0,0,0,1292,1230,1,1660145516.086400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
