100,3,"/home/pqv/data/test/real_discord1.pcap",1660161075.866697,5228,0,"99.178.376.0","99.178.376.0",106,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161075.872423,5229,0,"99.178.376.0","99.178.376.0",106,288,246,1,0,0,0,288,246,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161075.889288,5230,0,"99.178.376.0","99.178.376.0",106,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161075.891968,5231,0,"99.178.376.0","99.178.376.0",106,285,243,1,0,0,0,285,243,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161075.911662,5232,0,"99.178.376.0","99.178.376.0",106,209,167,1,0,0,0,209,167,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161075.911662,5233,0,"99.178.376.0","99.178.376.0",106,282,240,1,0,0,0,282,240,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161075.920085,5234,0,"99.178.376.0","99.178.376.0",106,94,52,1,0,0,0,94,52,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161075.927603,5235,0,"99.178.376.0","99.178.376.0",106,212,170,1,0,0,0,212,170,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161075.931935,5236,0,"99.178.376.0","99.178.376.0",106,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161075.949780,5239,0,"99.178.376.0","99.178.376.0",106,237,195,1,0,0,0,237,195,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161075.949780,5240,0,"99.178.376.0","99.178.376.0",106,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161075.966655,5241,0,"99.178.376.0","99.178.376.0",106,314,272,1,0,0,0,314,272,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161075.970382,5242,0,"99.178.376.0","99.178.376.0",106,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161075.988298,5243,0,"99.178.376.0","99.178.376.0",106,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.000512,5244,0,"99.178.376.0","99.178.376.0",104,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.009652,5245,0,"99.178.376.0","99.178.376.0",104,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.009652,5246,0,"99.178.376.0","99.178.376.0",104,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.028851,5247,0,"99.178.376.0","99.178.376.0",104,242,200,1,0,0,0,242,200,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.039838,5252,0,"99.178.376.0","99.178.376.0",104,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.049037,5253,0,"99.178.376.0","99.178.376.0",104,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.049037,5254,0,"99.178.376.0","99.178.376.0",104,242,200,1,0,0,0,242,200,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.067132,5255,0,"99.178.376.0","99.178.376.0",104,245,203,1,0,0,0,245,203,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.078359,5256,0,"99.178.376.0","99.178.376.0",104,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.088911,5257,0,"99.178.376.0","99.178.376.0",104,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.088911,5258,0,"99.178.376.0","99.178.376.0",104,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.112203,5259,0,"99.178.376.0","99.178.376.0",104,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.118076,5260,0,"99.178.376.0","99.178.376.0",104,232,190,1,0,0,0,232,190,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.128387,5261,0,"99.178.376.0","99.178.376.0",104,237,195,1,0,0,0,237,195,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.128387,5262,0,"99.178.376.0","99.178.376.0",104,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.151323,5263,0,"99.178.376.0","99.178.376.0",104,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.157243,5264,0,"99.178.376.0","99.178.376.0",104,236,194,1,0,0,0,236,194,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.167620,5265,0,"99.178.376.0","99.178.376.0",104,217,175,1,0,0,0,217,175,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.167620,5266,0,"99.178.376.0","99.178.376.0",104,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.191644,5267,0,"99.178.376.0","99.178.376.0",104,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.196805,5268,0,"99.178.376.0","99.178.376.0",104,215,173,1,0,0,0,215,173,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.207638,5269,0,"99.178.376.0","99.178.376.0",104,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.212445,5270,341,"99.178.354.341","99.178.354.341",104,100,46,1,0,0,0,100,46,1,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,0,14905918,0,0,0,0,0,0,0,0,2,10,0,"data.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.212445,5271,341,"99.178.354.341","99.178.354.341",104,85,31,1,0,0,0,85,31,1,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"data.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.212445,5272,341,"99.178.354.341","99.178.354.341",104,60,0,1,0,0,0,60,0,1,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"data.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.212509,5273,341,"99.178.354.341","99.178.354.341",104,54,0,1,54,0,1,0,0,0,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,0,64,0,0,0,0,0,0,0,0,2,10,0,"data.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.212682,5274,341,"99.178.354.341","99.178.354.341",104,54,0,1,54,0,1,0,0,0,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,0,173,0,0,0,0,0,0,0,0,2,10,0,"data.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.216404,5275,0,"99.178.376.0","99.178.376.0",104,220,178,1,0,0,0,220,178,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.230303,5276,0,"99.178.376.0","99.178.376.0",104,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.236063,5277,0,"99.178.376.0","99.178.376.0",104,219,177,1,0,0,0,219,177,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.247751,5278,0,"99.178.376.0","99.178.376.0",104,240,198,1,0,0,0,240,198,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.255955,5279,0,"99.178.376.0","99.178.376.0",104,216,174,1,0,0,0,216,174,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.270416,5280,0,"99.178.376.0","99.178.376.0",104,229,187,1,0,0,0,229,187,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.275735,5281,0,"99.178.376.0","99.178.376.0",104,235,193,1,0,0,0,235,193,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.285902,5282,0,"99.178.376.0","99.178.376.0",104,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.287271,5283,0,"99.178.376.0","99.178.376.0",104,234,192,1,0,0,0,234,192,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.300472,5284,341,"99.178.354.341","99.178.354.341",104,60,0,1,0,0,0,60,0,1,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,0,87790,0,0,0,0,0,0,0,0,2,10,0,"data.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.310258,5285,0,"99.178.376.0","99.178.376.0",104,228,186,1,0,0,0,228,186,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.315808,5286,0,"99.178.376.0","99.178.376.0",104,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.324663,5287,0,"99.178.376.0","99.178.376.0",104,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.332353,5288,0,"99.178.376.0","99.178.376.0",104,234,192,1,0,0,0,234,192,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.353000,5290,0,"99.178.376.0","99.178.376.0",104,293,251,1,0,0,0,293,251,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.353835,5291,0,"99.178.376.0","99.178.376.0",104,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.366565,5292,0,"99.178.376.0","99.178.376.0",104,213,171,1,0,0,0,213,171,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.373745,5293,0,"99.178.376.0","99.178.376.0",104,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.388717,5294,0,"99.178.376.0","99.178.376.0",104,226,184,1,0,0,0,226,184,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.393320,5295,0,"99.178.376.0","99.178.376.0",104,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.405959,5296,0,"99.178.376.0","99.178.376.0",104,239,197,1,0,0,0,239,197,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.417114,5297,0,"99.178.376.0","99.178.376.0",104,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.427716,5298,0,"99.178.376.0","99.178.376.0",104,229,187,1,0,0,0,229,187,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.433045,5299,0,"99.178.376.0","99.178.376.0",104,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.450858,5300,0,"99.178.376.0","99.178.376.0",104,221,179,1,0,0,0,221,179,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.454648,5301,0,"99.178.376.0","99.178.376.0",104,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.467749,5302,0,"99.178.376.0","99.178.376.0",104,208,166,1,0,0,0,208,166,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.473731,5303,0,"99.178.376.0","99.178.376.0",104,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161076.492045,5304,0,"99.178.376.0","99.178.376.0",104,85,43,1,0,0,0,85,43,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
