100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.039899,58,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,81,0,81,0,81,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.040302,59,0,"99.178.354.0","99.178.354.0",1,1240,1186,1,0,0,0,1240,1186,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,403,0,403,0,403,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.040843,60,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.040925,61,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,82,0,82,0,82,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.041308,62,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,383,0,383,0,383,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.041854,63,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.041956,64,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,102,0,102,0,102,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.042138,65,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,182,0,182,0,182,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.042486,66,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.042553,67,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,67,0,67,0,67,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.043131,68,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,578,0,578,0,578,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.043428,69,0,"99.178.354.0","99.178.354.0",1,89,35,1,89,35,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,297,0,297,0,297,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.043494,70,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.043594,71,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.045961,72,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.046051,73,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,90,0,90,0,90,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.046480,74,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.046552,75,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,72,0,72,0,72,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.046959,76,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.047031,77,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,72,0,72,0,72,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.049099,78,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.049176,79,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,77,0,77,0,77,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.049614,80,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.049693,81,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,79,0,79,0,79,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.049930,82,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.049967,83,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,37,0,37,0,37,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.050542,84,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.050577,85,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,35,0,35,0,35,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.051583,86,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.051622,87,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,39,0,39,0,39,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.052369,88,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.052410,89,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,41,0,41,0,41,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.052918,90,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.052953,91,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,35,0,35,0,35,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.053719,92,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.053765,93,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,46,0,46,0,46,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.054390,94,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.054443,95,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,53,0,53,0,53,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.055697,96,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.055735,97,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,38,0,38,0,38,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.056028,98,0,"99.178.354.0","99.178.354.0",1,309,255,1,0,0,0,309,255,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.093123,99,0,"99.178.354.0","99.178.354.0",1,129,75,1,129,75,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,37095,0,37095,0,37095,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.093437,100,0,"99.178.354.0","99.178.354.0",1,870,816,1,870,816,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.093904,101,0,"99.178.354.0","99.178.354.0",1,343,289,1,343,289,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.095221,102,0,"99.178.354.0","99.178.354.0",1,125,71,1,125,71,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.095311,103,0,"99.178.354.0","99.178.354.0",1,875,821,1,875,821,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.096808,104,0,"99.178.354.0","99.178.354.0",1,125,71,1,125,71,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.096948,105,0,"99.178.354.0","99.178.354.0",1,129,75,1,129,75,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.096988,106,0,"99.178.354.0","99.178.354.0",1,152,98,1,152,98,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.097037,107,0,"99.178.354.0","99.178.354.0",1,878,824,1,878,824,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.097056,108,0,"99.178.354.0","99.178.354.0",1,879,825,1,879,825,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.097094,109,0,"99.178.354.0","99.178.354.0",1,747,693,1,747,693,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.099894,110,0,"99.178.354.0","99.178.354.0",1,54,0,1,0,0,0,54,0,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,44159,0,44159,0,44159,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.104902,111,0,"99.178.354.0","99.178.354.0",1,54,0,1,0,0,0,54,0,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,11465,0,11465,0,11465,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.105198,112,0,"99.178.354.0","99.178.354.0",1,102,48,1,0,0,0,102,48,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.106946,113,0,"99.178.354.0","99.178.354.0",1,54,0,1,0,0,0,54,0,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,11635,0,11635,0,11635,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.107110,114,0,"99.178.354.0","99.178.354.0",1,102,48,1,0,0,0,102,48,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.107129,115,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,19,0,19,0,19,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.107818,116,0,"99.178.354.0","99.178.354.0",1,1514,1460,1,0,0,0,1514,1460,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.107842,117,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,24,0,24,0,24,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.108426,118,0,"99.178.354.0","99.178.354.0",1,121,67,1,0,0,0,121,67,1,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_wikipedia4.2.pcapng",1660817270.108447,119,0,"99.178.354.0","99.178.354.0",1,54,0,1,54,0,1,0,0,0,1660817265.015170,"33.0.0.123","185.15.58.224","10:5B:AD:B2:81:B3","B8:27:EB:4A:CA:1B",1,443,49203,0,0,0,0,21,0,21,0,21,0,0,0,0,0,0
