100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654731.853600,41,0,"99.182.376.0","99.182.376.0",4,1286,1224,1,1286,1224,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654731.853700,42,0,"99.182.376.0","99.182.376.0",4,221,159,1,221,159,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654731.861066,43,0,"99.182.376.0","99.182.376.0",4,110,48,1,0,0,0,110,48,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654731.863906,44,0,"99.182.376.0","99.182.376.0",4,97,35,1,97,35,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654731.882900,45,0,"99.182.376.0","99.182.376.0",4,110,48,1,0,0,0,110,48,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654731.895252,46,0,"99.182.376.0","99.182.376.0",4,270,208,1,0,0,0,270,208,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654731.895650,47,0,"99.182.376.0","99.182.376.0",4,103,41,1,103,41,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654731.923950,48,0,"99.182.376.0","99.182.376.0",4,110,48,1,0,0,0,110,48,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654732.611087,49,0,"99.182.354.0","99.182.354.0",4,145,71,1,145,71,1,0,0,0,1660654725.024357,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654732.659144,50,0,"99.182.354.0","99.182.354.0",4,74,0,1,0,0,0,74,0,1,1660654725.024357,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,48057,0,48057,0,48057,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654735.052358,51,0,"99.182.354.0","99.182.354.0",4,106,32,1,106,32,1,0,0,0,1660654725.024357,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,2393214,0,2393214,0,2393214,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654735.061851,52,0,"99.182.354.0","99.182.354.0",4,74,0,1,0,0,0,74,0,1,1660654725.024357,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,9493,0,9493,0,9493,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654735.078530,53,0,"99.182.354.0","99.182.354.0",4,102,28,1,0,0,0,102,28,1,1660654725.024357,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654735.114263,54,0,"99.182.354.0","99.182.354.0",4,103,29,1,103,29,1,0,0,0,1660654725.023926,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654735.124820,55,0,"99.182.354.0","99.182.354.0",4,74,0,1,0,0,0,74,0,1,1660654725.023926,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,10557,0,10557,0,10557,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654735.128926,56,0,"99.182.354.0","99.182.354.0",4,74,0,1,74,0,1,0,0,0,1660654725.024357,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,50396,0,50396,0,50396,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654735.204404,57,0,"99.182.354.0","99.182.354.0",4,99,25,1,0,0,0,99,25,1,1660654725.023926,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654735.254020,58,0,"99.182.354.0","99.182.354.0",4,74,0,1,74,0,1,0,0,0,1660654725.023926,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,49616,0,49616,0,49616,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.211783,59,0,"99.182.376.0","99.182.376.0",4,1285,1223,1,1285,1223,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.212173,60,0,"99.182.376.0","99.182.376.0",4,981,919,1,981,919,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.221360,61,0,"99.182.376.0","99.182.376.0",4,110,48,1,0,0,0,110,48,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.224147,62,0,"99.182.376.0","99.182.376.0",4,97,35,1,97,35,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.237052,63,0,"99.182.376.0","99.182.376.0",4,110,48,1,0,0,0,110,48,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.414011,64,0,"99.182.376.0","99.182.376.0",4,1294,1232,1,0,0,0,1294,1232,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.414011,65,0,"99.182.376.0","99.182.376.0",4,1294,1232,1,0,0,0,1294,1232,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.414011,66,0,"99.182.376.0","99.182.376.0",4,1294,1232,1,0,0,0,1294,1232,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.414011,67,0,"99.182.376.0","99.182.376.0",4,1294,1232,1,0,0,0,1294,1232,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.414011,68,0,"99.182.376.0","99.182.376.0",4,1294,1232,1,0,0,0,1294,1232,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.414011,69,0,"99.182.376.0","99.182.376.0",4,1294,1232,1,0,0,0,1294,1232,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.414011,70,0,"99.182.376.0","99.182.376.0",4,1102,1040,1,0,0,0,1102,1040,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.415123,71,0,"99.182.376.0","99.182.376.0",4,103,41,1,103,41,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654736.421127,72,0,"99.182.376.0","99.182.376.0",4,97,35,1,97,35,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
