100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.019574,8283,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.019600,8284,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.019663,8285,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,63,89,0,89,0,89,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.020419,8286,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,756,0,756,0,756,0,756,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.021108,8287,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,689,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.021115,8288,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.022838,8289,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1723,0,1723,0,1723,0,1723,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.023623,8290,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,785,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.023632,8291,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.028836,8292,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,5204,0,5204,0,5204,0,5204,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.032674,8293,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,3838,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.032674,8294,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.032674,8295,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.032690,8296,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.032725,8297,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,35,51,0,51,0,51,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.033404,8298,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,679,0,679,0,679,0,679,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.035685,8299,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,2281,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.035695,8300,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.037179,8301,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1484,0,1484,0,1484,0,1484,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.037840,8302,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,661,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.037865,8303,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.040122,8304,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,2257,0,2257,0,2257,0,2257,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.040384,8305,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,262,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.040390,8306,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.041037,8307,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,647,0,647,0,647,0,647,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.043158,8308,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,2121,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.043166,8309,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.044715,8310,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1549,0,1549,0,1549,0,1549,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.046319,8311,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1604,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.046357,8312,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,38,38,0,38,0,38,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.047057,8313,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,700,0,700,0,700,0,700,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.053082,8314,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,6025,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.053099,8315,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.054430,8316,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1331,0,1331,0,1331,0,1331,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.055127,8317,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,697,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.055132,8318,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.056511,8319,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1379,0,1379,0,1379,0,1379,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.057049,8320,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,538,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.057054,8321,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.057623,8322,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,569,0,569,0,569,0,569,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.058773,8323,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1150,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.058787,8324,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.060108,8325,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1321,0,1321,0,1321,0,1321,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.060801,8326,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,693,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.060806,8327,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.062216,8328,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1410,0,1410,0,1410,0,1410,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.062864,8329,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,648,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.062871,8330,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.064189,8331,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1318,0,1318,0,1318,0,1318,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.064852,8332,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,663,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.064859,8333,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.065272,8334,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,413,0,413,0,413,0,413,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.065825,8335,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,553,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.065844,8336,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.067302,8337,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1458,0,1458,0,1458,0,1458,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.067832,8338,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,530,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.067839,8339,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.068787,8340,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,948,0,948,0,948,0,948,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.071132,8341,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,2345,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.071140,8342,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.074814,8343,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,3674,0,3674,0,3674,0,3674,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.074814,8344,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.074814,8345,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.074967,8346,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,153,153,0,153,0,153,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.075269,8347,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,302,0,302,0,302,0,302,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.075375,8348,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,106,106,0,106,0,106,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.075578,8349,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,203,0,203,0,203,0,203,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.078896,8350,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,3318,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.078953,8351,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,57,57,0,57,0,57,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.080331,8352,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1378,0,1378,0,1378,0,1378,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.080900,8353,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,569,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.080908,8354,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.082520,8355,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1612,0,1612,0,1612,0,1612,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.083887,8356,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,1367,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie81.pcap",1659023468.083901,8357,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659023458.539749,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57080,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia903409.us.archive.org",0
