100,3,"/home/pqv/data/test/real_movie3.pcap",1660145990.255131,14252,0,"99.182.354.0","99.182.354.0",62,75,1,1,75,1,1,0,0,0,1660145945.244006,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:20::681a:230","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,80,52633,0,0,0,0,0,45003082,0,45003082,0,45003082,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145990.255150,14253,0,"99.182.354.0","99.182.354.0",62,75,1,1,75,1,1,0,0,0,1660145945.244006,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:20::681a:230","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,80,52634,0,0,0,0,0,45003686,0,45003686,0,45003686,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145990.263904,14254,0,"99.182.354.0","99.182.354.0",62,86,0,1,0,0,0,86,0,1,1660145945.244006,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:20::681a:230","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,80,52634,0,0,0,0,8754,0,8754,0,8754,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145990.263904,14255,0,"99.182.354.0","99.182.354.0",62,86,0,1,0,0,0,86,0,1,1660145945.244006,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:20::681a:230","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,80,52633,0,0,0,0,8773,0,8773,0,8773,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145990.594372,14256,0,"99.182.354.0","99.182.354.0",62,75,1,1,75,1,1,0,0,0,1660145945.581779,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:20::ac43:497a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,80,52624,0,0,0,0,0,45004818,0,45004818,0,45004818,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145990.603034,14257,0,"99.182.354.0","99.182.354.0",62,86,0,1,0,0,0,86,0,1,1660145945.581779,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700:20::ac43:497a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,80,52624,0,0,0,0,8662,0,8662,0,8662,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145990.990061,14258,21,"99.178.354.21","99.178.354.21",62,55,1,1,55,1,1,0,0,0,1660145945.974539,"192.168.1.56","52.84.193.58","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52764,0,0,0,0,45005910,0,45005910,0,45005910,0,0,1,0,1,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145990.997632,14259,21,"99.178.354.21","99.178.354.21",62,66,0,1,0,0,0,66,0,1,1660145945.974539,"192.168.1.56","52.84.193.58","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52764,0,0,0,0,0,7571,0,7571,0,7571,0,0,0,1,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.052665,14261,0,"99.182.376.0","99.182.376.0",62,233,171,1,233,171,1,0,0,0,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.060676,14262,0,"99.182.376.0","99.182.376.0",62,91,29,1,0,0,0,91,29,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.063383,14263,0,"99.182.376.0","99.182.376.0",62,95,33,1,95,33,1,0,0,0,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.645510,14264,0,"99.182.376.0","99.182.376.0",62,1288,1226,1,0,0,0,1288,1226,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.645510,14265,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.645510,14266,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.645510,14267,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.645510,14268,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.645510,14269,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.645510,14270,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.645510,14271,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.645510,14272,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.645510,14273,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.645870,14274,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.645870,14275,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.645870,14276,0,"99.182.376.0","99.182.376.0",62,1251,1189,1,0,0,0,1251,1189,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.645870,14277,0,"99.182.376.0","99.182.376.0",62,1287,1225,1,0,0,0,1287,1225,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.645870,14278,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.645870,14279,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646103,14280,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646103,14281,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646103,14282,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646103,14283,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646103,14284,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646264,14285,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646264,14286,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646292,14287,0,"99.182.376.0","99.182.376.0",62,98,36,1,98,36,1,0,0,0,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646356,14288,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646356,14289,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646437,14290,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646502,14291,0,"99.182.376.0","99.182.376.0",62,814,752,1,0,0,0,814,752,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646502,14292,0,"99.182.376.0","99.182.376.0",62,1285,1223,1,0,0,0,1285,1223,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646588,14293,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646669,14294,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646728,14295,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646728,14296,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646864,14297,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646864,14298,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646864,14299,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646864,14300,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646864,14301,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646864,14302,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646864,14303,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646864,14304,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.646864,14305,0,"99.182.376.0","99.182.376.0",62,818,756,1,0,0,0,818,756,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.647026,14306,0,"99.182.376.0","99.182.376.0",62,95,33,1,95,33,1,0,0,0,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.647508,14307,0,"99.182.376.0","99.182.376.0",62,95,33,1,95,33,1,0,0,0,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.647859,14308,0,"99.182.376.0","99.182.376.0",62,95,33,1,95,33,1,0,0,0,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.648611,14309,0,"99.182.376.0","99.182.376.0",62,95,33,1,95,33,1,0,0,0,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.649900,14310,0,"99.182.376.0","99.182.376.0",62,1285,1223,1,0,0,0,1285,1223,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.649900,14311,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145991.649900,14312,0,"99.182.376.0","99.182.376.0",62,1292,1230,1,0,0,0,1292,1230,1,1660145951.669117,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
