1,3,"/home/pqv/data/video_website/youtube14.pcap",1657526837.734390,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.732677,24,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,18,18,0,18,0,18,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.732882,25,427,"99.178.354.341.427","99.178.354.341.427",3,11734,11680,1,0,0,0,11734,11680,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,205,0,205,0,205,0,205,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.732893,26,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,11,11,0,11,0,11,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.733073,27,427,"99.178.354.341.427","99.178.354.341.427",3,3894,3840,1,0,0,0,3894,3840,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,180,0,180,0,180,0,180,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.733078,28,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.735761,29,427,"99.178.354.341.427","99.178.354.341.427",3,12924,12870,1,0,0,0,12924,12870,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,2683,0,2683,0,2683,0,2683,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.735769,30,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.737261,31,427,"99.178.354.341.427","99.178.354.341.427",3,4344,4290,1,0,0,0,4344,4290,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,1492,0,1492,0,1492,0,1492,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.737270,32,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,9,9,0,9,0,9,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.740697,33,427,"99.178.354.341.427","99.178.354.341.427",3,14354,14300,1,0,0,0,14354,14300,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,3427,0,3427,0,3427,0,3427,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.740719,34,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,22,22,0,22,0,22,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.740750,35,427,"99.178.354.341.427","99.178.354.341.427",3,2974,2920,1,0,0,0,2974,2920,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,31,0,31,0,31,0,31,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.740753,36,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,3,3,0,3,0,3,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.740882,37,427,"99.178.354.341.427","99.178.354.341.427",3,2854,2800,1,0,0,0,2854,2800,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,129,0,129,0,129,0,129,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.740886,38,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,4,4,0,4,0,4,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.742812,39,427,"99.178.354.341.427","99.178.354.341.427",3,14354,14300,1,0,0,0,14354,14300,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,1926,0,1926,0,1926,0,1926,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.742831,40,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,19,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.742859,41,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,28,0,28,0,28,0,28,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.742862,42,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,3,3,0,3,0,3,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.744800,43,427,"99.178.354.341.427","99.178.354.341.427",3,14354,14300,1,0,0,0,14354,14300,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,1938,0,1938,0,1938,0,1938,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.744819,44,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,19,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.744850,45,427,"99.178.354.341.427","99.178.354.341.427",3,5774,5720,1,0,0,0,5774,5720,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,31,0,31,0,31,0,31,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.744853,46,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,3,3,0,3,0,3,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.745955,47,427,"99.178.354.341.427","99.178.354.341.427",3,14354,14300,1,0,0,0,14354,14300,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,1102,0,1102,0,1102,0,1102,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.745965,48,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,10,10,0,10,0,10,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.748207,49,427,"99.178.354.341.427","99.178.354.341.427",3,14354,14300,1,0,0,0,14354,14300,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,2242,0,2242,0,2242,0,2242,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.748234,50,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,27,27,0,27,0,27,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.748273,51,427,"99.178.354.341.427","99.178.354.341.427",3,8634,8580,1,0,0,0,8634,8580,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,39,0,39,0,39,0,39,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.748273,52,427,"99.178.354.341.427","99.178.354.341.427",3,2914,2860,1,0,0,0,2914,2860,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.748283,53,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,10,10,0,10,0,10,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.748291,54,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,8,18,0,18,0,18,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.750743,55,427,"99.178.354.341.427","99.178.354.341.427",3,14354,14300,1,0,0,0,14354,14300,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,2452,0,2452,0,2452,0,2452,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.750762,56,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,19,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.750790,57,427,"99.178.354.341.427","99.178.354.341.427",3,7204,7150,1,0,0,0,7204,7150,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,28,0,28,0,28,0,28,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.750793,58,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,3,3,0,3,0,3,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.752699,59,427,"99.178.354.341.427","99.178.354.341.427",3,14354,14300,1,0,0,0,14354,14300,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,1906,0,1906,0,1906,0,1906,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.752719,60,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,20,20,0,20,0,20,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.752753,61,427,"99.178.354.341.427","99.178.354.341.427",3,11494,11440,1,0,0,0,11494,11440,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,34,0,34,0,34,0,34,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.752757,62,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,4,4,0,4,0,4,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.755419,63,427,"99.178.354.341.427","99.178.354.341.427",3,14354,14300,1,0,0,0,14354,14300,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,2662,0,2662,0,2662,0,2662,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.755438,64,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,19,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.755463,65,427,"99.178.354.341.427","99.178.354.341.427",3,8634,8580,1,0,0,0,8634,8580,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,25,0,25,0,25,0,25,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.755467,66,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,4,4,0,4,0,4,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.755520,67,427,"99.178.354.341.427","99.178.354.341.427",3,5774,5720,1,0,0,0,5774,5720,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,53,0,53,0,53,0,53,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.755527,68,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.755591,69,427,"99.178.354.341.427","99.178.354.341.427",3,2914,2860,1,0,0,0,2914,2860,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,64,0,64,0,64,0,64,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.755591,70,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.755599,71,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.755610,72,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,11,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.755705,73,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,95,0,95,0,95,0,95,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.755711,74,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.756751,75,427,"99.178.354.341.427","99.178.354.341.427",3,14354,14300,1,0,0,0,14354,14300,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,1040,0,1040,0,1040,0,1040,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.756763,76,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,12,12,0,12,0,12,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.756779,77,427,"99.178.354.341.427","99.178.354.341.427",3,3722,3668,1,0,0,0,3722,3668,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,16,0,16,0,16,0,16,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.756782,78,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,3,3,0,3,0,3,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.979463,79,427,"99.178.354.341.427","99.178.354.341.427",3,8901,8847,1,0,0,0,8901,8847,1,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,222681,0,222681,0,222681,0,222681,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube14.pcap",1657290974.979647,80,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657290974.654562,"10.0.2.15","216.58.198.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39582,0,0,0,184,184,0,184,0,184,0,0,0,0,4,0
