1,3,"/home/pqv/data/test/real_movie5.pcap",1660212218.904626,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146113.227074,12,0,"99.182.354.0","99.182.354.0",2,74,0,1,74,0,1,0,0,0,1660146113.002706,"2606:4700::6812:1384","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,52617,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146113.227223,13,0,"99.182.354.0","99.182.354.0",2,74,0,1,0,0,0,74,0,1,1660146113.002706,"2606:4700::6812:1384","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,52617,443,0,0,0,0,0,214320,0,214320,0,214320,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146115.504973,16,0,"99.182.354.0","",3,74,0,1,74,0,1,0,0,0,1660146115.504973,"2606:4700:20::ac43:497a","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,52622,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146115.505003,17,0,"99.182.354.0","99.182.354.0",3,74,0,1,0,0,0,74,0,1,1660146115.504973,"2606:4700:20::ac43:497a","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,52622,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146115.511416,18,0,"99.182.354.0","",4,74,0,1,74,0,1,0,0,0,1660146115.511416,"2606:4700:20::ac43:497a","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,52623,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146115.511448,19,0,"99.182.354.0","99.182.354.0",4,74,0,1,0,0,0,74,0,1,1660146115.511416,"2606:4700:20::ac43:497a","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,52623,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146116.310527,21,0,"99.182.354.0","",5,113,39,1,113,39,1,0,0,0,1660146116.310527,"2606:4700:10::6816:ec6","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,52649,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146116.310527,22,0,"99.182.354.0","",5,98,24,1,98,24,1,0,0,0,1660146116.310527,"2606:4700:10::6816:ec6","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,52649,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146116.310661,23,0,"99.182.354.0","99.182.354.0",5,74,0,1,0,0,0,74,0,1,1660146116.310527,"2606:4700:10::6816:ec6","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,52649,443,0,0,0,0,0,134,0,134,0,134,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146116.311160,24,0,"99.182.354.0","99.182.354.0",5,74,0,1,0,0,0,74,0,1,1660146116.310527,"2606:4700:10::6816:ec6","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,52649,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146116.318540,25,0,"99.182.354.0","99.182.354.0",5,74,0,1,74,0,1,0,0,0,1660146116.310527,"2606:4700:10::6816:ec6","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,52649,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146116.532232,26,0,"99.182.354.0","99.182.354.0",5,74,0,1,74,0,1,0,0,0,1660146116.310527,"2606:4700:10::6816:ec6","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,52649,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146116.532340,27,0,"99.182.354.0","99.182.354.0",5,74,0,1,0,0,0,74,0,1,1660146116.310527,"2606:4700:10::6816:ec6","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,52649,443,0,0,0,0,0,213800,0,213800,0,213800,0,0,0,0,0
