1,3,"/home/pqv/data/test/real_discord10.pcap",1660209271.968543,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162220.859212,36,0,"99.178.376.0","99.178.376.0",2,251,209,1,0,0,0,251,209,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162220.862016,37,0,"99.178.376.0","99.178.376.0",2,85,43,1,85,43,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162220.875085,38,0,"99.178.376.0","99.178.376.0",2,264,222,1,0,0,0,264,222,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162220.882009,39,0,"99.178.376.0","99.178.376.0",2,85,43,1,85,43,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162220.896199,40,0,"99.178.376.0","99.178.376.0",2,242,200,1,0,0,0,242,200,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162220.911645,41,0,"99.178.376.0","99.178.376.0",2,85,43,1,85,43,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162220.914186,42,0,"99.178.376.0","99.178.376.0",2,94,52,1,94,52,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162220.918641,43,0,"99.178.376.0","99.178.376.0",2,263,221,1,0,0,0,263,221,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162220.922590,44,0,"99.178.376.0","99.178.376.0",2,85,43,1,85,43,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162220.935299,45,0,"99.178.376.0","99.178.376.0",2,250,208,1,0,0,0,250,208,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162220.942942,46,0,"99.178.376.0","99.178.376.0",2,85,43,1,85,43,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162220.957916,47,0,"99.178.376.0","99.178.376.0",2,245,203,1,0,0,0,245,203,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162220.962331,48,0,"99.178.376.0","99.178.376.0",2,85,43,1,85,43,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162220.975264,49,0,"99.178.376.0","99.178.376.0",2,247,205,1,0,0,0,247,205,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162220.980687,50,0,"99.178.376.0","99.178.376.0",2,85,43,1,85,43,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162220.997191,52,0,"99.178.376.0","99.178.376.0",2,245,203,1,0,0,0,245,203,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.017905,53,0,"99.178.376.0","99.178.376.0",2,250,208,1,0,0,0,250,208,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.033962,54,0,"99.178.376.0","99.178.376.0",2,254,212,1,0,0,0,254,212,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.056375,55,0,"99.178.376.0","99.178.376.0",2,258,216,1,0,0,0,258,216,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.077955,56,0,"99.178.376.0","99.178.376.0",2,252,210,1,0,0,0,252,210,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.096183,57,0,"99.178.376.0","99.178.376.0",2,253,211,1,0,0,0,253,211,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.117011,58,0,"99.178.376.0","99.178.376.0",2,252,210,1,0,0,0,252,210,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.139176,59,0,"99.178.376.0","99.178.376.0",2,256,214,1,0,0,0,256,214,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.155433,60,0,"99.178.376.0","99.178.376.0",2,244,202,1,0,0,0,244,202,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.179423,61,0,"99.178.376.0","99.178.376.0",2,245,203,1,0,0,0,245,203,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.195170,62,0,"99.178.376.0","99.178.376.0",2,248,206,1,0,0,0,248,206,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.216195,63,0,"99.178.376.0","99.178.376.0",2,241,199,1,0,0,0,241,199,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.237910,64,0,"99.178.376.0","99.178.376.0",2,233,191,1,0,0,0,233,191,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.254273,65,0,"99.178.376.0","99.178.376.0",2,246,204,1,0,0,0,246,204,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.270626,66,0,"99.178.376.0","99.178.376.0",2,243,201,1,243,201,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.274942,67,0,"99.178.376.0","99.178.376.0",2,258,216,1,0,0,0,258,216,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.288014,68,0,"99.178.376.0","99.178.376.0",2,243,201,1,243,201,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.296652,69,0,"99.178.376.0","99.178.376.0",2,245,203,1,0,0,0,245,203,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.309753,70,0,"99.178.376.0","99.178.376.0",2,243,201,1,243,201,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.318021,71,0,"99.178.376.0","99.178.376.0",2,245,203,1,0,0,0,245,203,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.327428,72,0,"99.178.376.0","99.178.376.0",2,338,296,1,338,296,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.335281,73,0,"99.178.376.0","99.178.376.0",2,235,193,1,0,0,0,235,193,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.346623,74,0,"99.178.376.0","99.178.376.0",2,102,60,1,0,0,0,102,60,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.349578,75,0,"99.178.376.0","99.178.376.0",2,305,263,1,305,263,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.356839,76,0,"99.178.376.0","99.178.376.0",2,243,201,1,0,0,0,243,201,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.372146,77,0,"99.178.376.0","99.178.376.0",2,246,204,1,246,204,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.378144,78,0,"99.178.376.0","99.178.376.0",2,252,210,1,0,0,0,252,210,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.389230,79,0,"99.178.376.0","99.178.376.0",2,243,201,1,243,201,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.394053,80,0,"99.178.376.0","99.178.376.0",2,255,213,1,0,0,0,255,213,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.413492,81,0,"99.178.376.0","99.178.376.0",2,243,201,1,243,201,1,0,0,0,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162221.421205,82,0,"99.178.376.0","99.178.376.0",2,250,208,1,0,0,0,250,208,1,1660162220.222082,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62186,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
