100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.127664,736,0,"99.178.376.0","99.178.376.0",5,443,401,1,443,401,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.145138,737,0,"99.178.376.0","99.178.376.0",5,222,180,1,222,180,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.147731,738,0,"99.178.376.0","99.178.376.0",5,429,387,1,429,387,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.156452,739,164,"99.182.164","99.182.164",5,86,0,1,0,0,0,86,0,1,1660162788.147464,"fe80::78c2:fc3f:c0a8:60d4","fe80::d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.156508,740,164,"99.182.164","99.182.164",5,86,0,1,86,0,1,0,0,0,1660162788.147464,"fe80::78c2:fc3f:c0a8:60d4","fe80::d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.164019,741,0,"99.178.376.0","99.178.376.0",5,219,177,1,219,177,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.167540,742,0,"99.178.376.0","99.178.376.0",5,442,400,1,442,400,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.184287,743,0,"99.178.376.0","99.178.376.0",5,220,178,1,220,178,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.187555,744,0,"99.178.376.0","99.178.376.0",5,447,405,1,447,405,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.205458,745,0,"99.178.376.0","99.178.376.0",5,217,175,1,217,175,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.207413,746,0,"99.178.376.0","99.178.376.0",5,426,384,1,426,384,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.224915,747,0,"99.178.376.0","99.178.376.0",5,217,175,1,217,175,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.227691,748,0,"99.178.376.0","99.178.376.0",5,461,419,1,461,419,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.241748,749,0,"99.178.376.0","99.178.376.0",5,94,52,1,0,0,0,94,52,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.244491,750,0,"99.178.376.0","99.178.376.0",5,227,185,1,227,185,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.247506,751,0,"99.178.376.0","99.178.376.0",5,435,393,1,435,393,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.267681,752,0,"99.178.376.0","99.178.376.0",5,405,363,1,405,363,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.282761,753,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.287463,754,0,"99.178.376.0","99.178.376.0",5,402,360,1,402,360,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.292706,755,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.302325,756,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.307535,757,0,"99.178.376.0","99.178.376.0",5,398,356,1,398,356,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.327727,758,0,"99.178.376.0","99.178.376.0",5,381,339,1,381,339,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.341484,759,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.341484,760,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162793.347741,761,0,"99.178.376.0","99.178.376.0",5,370,328,1,370,328,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
