100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.427212,3295,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.427613,3296,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.427613,3297,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.427613,3298,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.427613,3299,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.427613,3300,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.427613,3301,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.427880,3302,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.427880,3303,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.427880,3304,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.427880,3305,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.427999,3306,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.427999,3307,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428070,3308,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428116,3309,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428116,3310,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428173,3311,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428212,3312,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428264,3313,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428264,3314,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428264,3315,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428264,3316,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428264,3317,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428324,3318,0,"99.182.376.0","99.182.376.0",11,100,38,1,100,38,1,0,0,0,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428708,3319,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428708,3320,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428708,3321,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428708,3322,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428708,3323,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428708,3324,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428708,3325,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428708,3326,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428708,3327,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428708,3328,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.428885,3329,0,"99.182.376.0","99.182.376.0",11,96,34,1,96,34,1,0,0,0,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429086,3330,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429086,3331,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429086,3332,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429086,3333,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429086,3334,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429358,3335,0,"99.182.376.0","99.182.376.0",11,96,34,1,96,34,1,0,0,0,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429473,3336,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429473,3337,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429473,3338,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429473,3339,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429473,3340,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429473,3341,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429473,3342,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429473,3343,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429473,3344,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429473,3345,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429842,3346,0,"99.182.376.0","99.182.376.0",11,96,34,1,96,34,1,0,0,0,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429856,3347,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429856,3348,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429856,3349,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429856,3350,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429856,3351,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920810.429856,3352,0,"99.182.376.0","99.182.376.0",11,1292,1230,1,0,0,0,1292,1230,1,1660920781.720436,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
