100,3,"/home/pqv/data/test/real_movie6.pcap",1660146300.715792,3683,0,"99.182.354.0","99.182.354.0",43,75,1,1,75,1,1,0,0,0,1660146255.703465,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2620:1ec:c11::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,52801,0,0,0,0,0,45006346,0,45006346,0,45006346,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146300.722773,3684,0,"99.182.354.0","99.182.354.0",43,86,0,1,0,0,0,86,0,1,1660146255.703465,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2620:1ec:c11::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,52801,0,0,0,0,6981,0,6981,0,6981,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146300.763170,3685,341,"99.178.354.341","99.178.354.341",43,66,0,1,0,0,0,66,0,1,1660146298.421838,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,52824,0,0,0,996980,997511,0,997511,0,997511,0,0,0,2,10,0,"lg1.logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146300.763288,3686,341,"99.178.354.341","99.178.354.341",43,66,0,1,66,0,1,0,0,0,1660146298.421838,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,52824,0,0,0,118,0,0,0,0,0,0,0,0,2,10,0,"lg1.logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146300.875607,3687,341,"99.178.354.341","99.178.354.341",43,571,517,1,571,517,1,0,0,0,1660146298.421838,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,52824,0,0,0,112319,0,0,0,0,0,0,1,0,2,10,0,"lg1.logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146300.946865,3688,341,"99.178.354.341","99.178.354.341",43,1514,1460,1,0,0,0,1514,1460,1,1660146298.422294,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",43,443,52825,0,0,0,366580,366580,0,366580,0,366580,0,0,0,2,10,0,"logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146300.946865,3689,341,"99.178.354.341","99.178.354.341",43,1514,1460,1,0,0,0,1514,1460,1,1660146298.422294,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",43,443,52825,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146300.946865,3690,341,"99.178.354.341","99.178.354.341",43,1514,1460,1,0,0,0,1514,1460,1,1660146298.422294,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",43,443,52825,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146300.946865,3691,341,"99.178.354.341","99.178.354.341",43,731,677,1,0,0,0,731,677,1,1660146298.422294,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",43,443,52825,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146300.947034,3692,341,"99.178.354.341","99.178.354.341",43,54,0,1,54,0,1,0,0,0,1660146298.422294,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",43,443,52825,0,0,0,169,0,169,0,169,0,169,0,0,2,10,0,"logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146300.949158,3693,341,"99.178.354.341","99.178.354.341",43,180,126,1,180,126,1,0,0,0,1660146298.422294,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",43,443,52825,0,0,0,2124,0,0,0,0,0,0,0,0,2,10,0,"logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146300.949673,3694,341,"99.178.354.341","99.178.354.341",43,54,0,1,54,0,1,0,0,0,1660146297.989428,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,52821,0,0,0,801466,0,0,0,0,0,0,0,0,2,10,0,"lg1.logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146300.949959,3695,341,"99.178.354.341","99.178.354.0",43,54,0,1,54,0,1,0,0,0,1660146298.420518,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,52822,0,0,0,385513,0,0,0,0,0,0,0,0,2,10,0,"lg1.logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146300.950168,3696,341,"99.178.354.341","99.178.354.0",43,54,0,1,54,0,1,0,0,0,1660146298.421307,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",41,443,52823,0,0,0,407142,0,0,0,0,0,0,0,0,2,10,0,"lg1.logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146300.950364,3697,341,"99.178.354.341","99.178.354.341",43,54,0,1,54,0,1,0,0,0,1660146298.421838,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,52824,0,0,0,74757,0,0,0,0,0,0,0,0,2,10,0,"lg1.logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146300.950602,3698,341,"99.178.354.341","99.178.354.341",43,153,99,1,153,99,1,0,0,0,1660146298.422294,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",43,443,52825,0,0,0,1444,0,0,0,0,0,0,0,0,2,10,0,"logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146300.951361,3699,341,"99.178.354.341","99.178.354.341",43,880,826,1,880,826,1,0,0,0,1660146298.422294,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",43,443,52825,0,0,0,759,0,0,0,0,0,0,0,0,2,10,0,"logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146300.951548,3700,341,"99.178.354.341","99.178.354.341",43,519,465,1,519,465,1,0,0,0,1660146298.422294,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",43,443,52825,0,0,0,187,0,0,0,0,0,0,0,0,2,10,0,"logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146301.290105,3702,341,"99.178.354.341","99.178.354.341",43,66,0,1,0,0,0,66,0,1,1660146298.421838,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,52824,0,0,0,339741,0,0,0,0,0,0,0,0,2,10,0,"lg1.logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146301.298929,3703,0,"99.178.354.0","99.178.354.0",43,54,0,1,54,0,1,0,0,0,1660146253.164706,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146301.300911,3704,341,"99.178.354.341","99.178.354.341",43,66,0,1,0,0,0,66,0,1,1660146298.421307,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",41,443,52823,0,0,0,350743,2528210,0,2528210,0,2528210,0,0,0,2,10,0,"lg1.logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146301.304070,3705,341,"99.178.354.341","99.178.354.341",43,66,0,1,0,0,0,66,0,1,1660146297.989428,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,52821,0,0,0,354397,0,0,0,0,0,0,0,0,2,10,0,"lg1.logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146301.700106,3706,0,"99.178.354.0","99.178.354.0",43,55,1,1,55,1,1,0,0,0,1660146256.604369,"192.168.1.56","20.42.65.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52803,0,0,0,0,45008247,0,45008247,0,45008247,0,0,1,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146301.786822,3707,0,"99.178.354.0","99.178.354.0",43,66,0,1,0,0,0,66,0,1,1660146256.604369,"192.168.1.56","20.42.65.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52803,0,0,0,0,0,86716,0,86716,0,86716,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.151546,3709,0,"99.182.376.0","",44,1292,1230,1,1292,1230,1,0,0,0,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.152042,3710,0,"99.182.376.0","",44,142,80,1,142,80,1,0,0,0,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.152204,3711,0,"99.182.376.0","",44,572,510,1,572,510,1,0,0,0,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.173981,3712,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.173981,3713,0,"99.182.376.0","99.182.376.0",44,690,628,1,0,0,0,690,628,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.173981,3714,0,"99.182.376.0","99.182.376.0",44,88,26,1,0,0,0,88,26,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.173981,3715,0,"99.182.376.0","99.182.376.0",44,87,25,1,0,0,0,87,25,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.174812,3716,0,"99.182.376.0","99.182.376.0",44,140,78,1,140,78,1,0,0,0,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.174969,3717,0,"99.182.376.0","99.182.376.0",44,95,33,1,95,33,1,0,0,0,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.182223,3718,0,"99.182.376.0","99.182.376.0",44,154,92,1,0,0,0,154,92,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.182557,3719,0,"99.182.376.0","99.182.376.0",44,95,33,1,95,33,1,0,0,0,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.248602,3720,341,"99.178.354.341","99.178.354.341",44,571,517,1,571,517,1,0,0,0,1660146297.989428,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",37,443,52821,0,0,0,944532,0,944532,0,944532,0,944532,1,0,2,10,0,"lg1.logging.admicro.vn",0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.579592,3721,0,"99.182.376.0","99.182.376.0",44,1288,1226,1,0,0,0,1288,1226,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.579592,3722,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.579592,3723,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.579592,3724,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.579592,3725,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.579592,3726,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.579592,3727,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.579592,3728,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.579592,3729,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.579592,3730,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.579995,3731,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.579995,3732,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.579995,3733,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.579995,3734,0,"99.182.376.0","99.182.376.0",44,260,198,1,0,0,0,260,198,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.579995,3735,0,"99.182.376.0","99.182.376.0",44,1287,1225,1,0,0,0,1287,1225,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.579995,3736,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.580227,3737,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.580227,3738,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.580227,3739,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.580527,3740,0,"99.182.376.0","99.182.376.0",44,97,35,1,97,35,1,0,0,0,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.581005,3741,0,"99.182.376.0","99.182.376.0",44,95,33,1,95,33,1,0,0,0,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.581240,3742,0,"99.182.376.0","99.182.376.0",44,95,33,1,95,33,1,0,0,0,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.581438,3743,0,"99.182.376.0","99.182.376.0",44,95,33,1,95,33,1,0,0,0,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.581478,3744,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146302.581478,3745,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146302.151546,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,63011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
