100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.398076,5591,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,371,0,371,0,371,0,371,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.399514,5592,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1438,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.399528,5593,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.399990,5594,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,462,0,462,0,462,0,462,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.400675,5595,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,685,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.400688,5596,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.400967,5597,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,279,0,279,0,279,0,279,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.401666,5598,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,699,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.401680,5599,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.402442,5600,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,762,0,762,0,762,0,762,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.403585,5601,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1143,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.403599,5602,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.403886,5603,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,287,0,287,0,287,0,287,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.404691,5604,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,805,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.404705,5605,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.405133,5606,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,428,0,428,0,428,0,428,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.405635,5607,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,502,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.405646,5608,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.408787,5609,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,3141,0,3141,0,3141,0,3141,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.408847,5610,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.409066,5611,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,219,0,219,0,219,0,219,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.409786,5612,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,720,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.409798,5613,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.410177,5614,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,379,0,379,0,379,0,379,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.410868,5615,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,691,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.410882,5616,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.411557,5617,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,675,0,675,0,675,0,675,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.412190,5618,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,633,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.412226,5619,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.412592,5620,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,366,0,366,0,366,0,366,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.413297,5621,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,705,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.413311,5622,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.413694,5623,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,383,0,383,0,383,0,383,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.414487,5624,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,793,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.414500,5625,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.415258,5626,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,758,0,758,0,758,0,758,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.416883,5627,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1625,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.416896,5628,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.417349,5629,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,453,0,453,0,453,0,453,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.417610,5630,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,261,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.417622,5631,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.418554,5632,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,932,0,932,0,932,0,932,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.418715,5633,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,161,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.418804,5634,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,89,89,0,89,0,89,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.419178,5635,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,374,0,374,0,374,0,374,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.419584,5636,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,406,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.419597,5637,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.420322,5638,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,725,0,725,0,725,0,725,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.420895,5639,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,573,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.420908,5640,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.421540,5641,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,632,0,632,0,632,0,632,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.421967,5642,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,427,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.421979,5643,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.422442,5644,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,463,0,463,0,463,0,463,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.423095,5645,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,653,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.423109,5646,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.423538,5647,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,429,0,429,0,429,0,429,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.424288,5648,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,750,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.424301,5649,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.424981,5650,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,680,0,680,0,680,0,680,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.425230,5651,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,249,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.425241,5652,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.425697,5653,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,456,0,456,0,456,0,456,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.426544,5654,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,847,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.426557,5655,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.426932,5656,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,375,0,375,0,375,0,375,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.427698,5657,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,766,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.427711,5658,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.430431,5659,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,2720,0,2720,0,2720,0,2720,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.431713,5660,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1282,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.431726,5661,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.431947,5662,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,221,0,221,0,221,0,221,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.432650,5663,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,703,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.432664,5664,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012370.433007,5665,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,343,0,343,0,343,0,343,0,0,2,1,0,"ia803404.us.archive.org",0
