100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.614424,7498,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,656,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.614429,7499,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.615396,7500,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,967,0,967,0,967,0,967,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.616009,7501,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,613,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.616014,7502,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.616722,7503,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,708,0,708,0,708,0,708,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.617086,7504,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,364,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.617091,7505,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.618206,7506,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,1115,0,1115,0,1115,0,1115,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.619293,7507,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,1087,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.619298,7508,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.619614,7509,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,316,0,316,0,316,0,316,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.620386,7510,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,772,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.620391,7511,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.620870,7512,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,479,0,479,0,479,0,479,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.621416,7513,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,546,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.621420,7514,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.622179,7515,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,759,0,759,0,759,0,759,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.622509,7516,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,330,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.622514,7517,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.623124,7518,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,610,0,610,0,610,0,610,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.624014,7519,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,890,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.624019,7520,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.624344,7521,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,325,0,325,0,325,0,325,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.624772,7522,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,428,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.624777,7523,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.625147,7524,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,370,0,370,0,370,0,370,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.626006,7525,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,859,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.626011,7526,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.626361,7527,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,350,0,350,0,350,0,350,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.627228,7528,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,867,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.627233,7529,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.627518,7530,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,285,0,285,0,285,0,285,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.628530,7531,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,1012,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.628536,7532,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.628789,7533,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,253,0,253,0,253,0,253,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.629759,7534,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,970,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.629764,7535,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.630029,7536,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,265,0,265,0,265,0,265,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.630953,7537,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,924,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.630958,7538,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.631335,7539,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,377,0,377,0,377,0,377,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.632453,7540,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,1118,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.632458,7541,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.632793,7542,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,335,0,335,0,335,0,335,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.633427,7543,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,634,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.633431,7544,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.636255,7545,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,2824,0,2824,0,2824,0,2824,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.636278,7546,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.638105,7547,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,1827,0,1827,0,1827,0,1827,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.640731,7548,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,2626,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.640737,7549,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.641074,7550,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,337,0,337,0,337,0,337,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.641611,7551,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,537,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.641615,7552,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.642401,7553,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,786,0,786,0,786,0,786,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.642778,7554,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,377,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.642783,7555,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.643457,7556,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,674,0,674,0,674,0,674,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.643889,7557,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,432,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.643894,7558,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.644215,7559,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,321,0,321,0,321,0,321,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.645056,7560,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,841,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.645061,7561,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.645187,7562,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,126,0,126,0,126,0,126,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.647486,7563,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,2299,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.647491,7564,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.647771,7565,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,280,0,280,0,280,0,280,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.648210,7566,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,439,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.648215,7567,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.648918,7568,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,703,0,703,0,703,0,703,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.649313,7569,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,395,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.649317,7570,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.649767,7571,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,450,0,450,0,450,0,450,0,0,2,1,0,"ia902202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie8.pcap",1658757614.650465,7572,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757610.004490,"10.0.2.15","207.241.228.62","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44132,0,0,0,698,0,0,0,0,0,0,0,0,2,1,0,"ia902202.us.archive.org",0
