100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.006001,2255,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,368,0,368,0,368,0,368,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.006796,2256,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,795,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.006801,2257,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.007296,2258,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,495,0,495,0,495,0,495,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.007763,2259,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,467,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.007769,2260,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.008733,2261,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,964,0,964,0,964,0,964,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.009002,2262,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,269,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.009008,2263,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.009770,2264,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,762,0,762,0,762,0,762,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.010140,2265,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,370,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.010145,2266,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.010458,2267,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,313,0,313,0,313,0,313,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.012457,2268,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,1999,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.012462,2269,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.012682,2270,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,220,0,220,0,220,0,220,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.013559,2271,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,877,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.013564,2272,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.013754,2273,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,190,0,190,0,190,0,190,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.014556,2274,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,802,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.014561,2275,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.014798,2276,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,237,0,237,0,237,0,237,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.015473,2277,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,675,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.015478,2278,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.015744,2279,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,266,0,266,0,266,0,266,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.016267,2280,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,523,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.016272,2281,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.016618,2282,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,346,0,346,0,346,0,346,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.016999,2283,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,381,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.017004,2284,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.017781,2285,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,777,0,777,0,777,0,777,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.018287,2286,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,506,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.018293,2287,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.019608,2288,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,1315,0,1315,0,1315,0,1315,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.019608,2289,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.019608,2290,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.019635,2291,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.019966,2292,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,331,0,331,0,331,0,331,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.022614,2293,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,2648,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.022635,2294,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.023303,2295,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,668,0,668,0,668,0,668,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.023759,2296,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,456,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.023764,2297,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.024789,2298,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,1025,0,1025,0,1025,0,1025,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.025614,2299,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,825,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.025619,2300,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.025755,2301,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,136,0,136,0,136,0,136,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.026199,2302,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,444,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.026204,2303,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.028394,2304,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,2190,0,2190,0,2190,0,2190,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.028670,2305,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,276,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.028675,2306,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.030933,2307,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,2258,0,2258,0,2258,0,2258,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.031230,2308,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,297,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.031235,2309,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.032036,2310,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,801,0,801,0,801,0,801,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.032823,2311,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,787,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.032829,2312,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.034495,2313,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,1666,0,1666,0,1666,0,1666,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.035164,2314,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,669,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.035169,2315,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.035595,2316,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,426,0,426,0,426,0,426,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.035945,2317,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,350,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.035950,2318,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.036882,2319,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,932,0,932,0,932,0,932,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.038283,2320,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,1401,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.038291,2321,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.038791,2322,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,500,0,500,0,500,0,500,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.039527,2323,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,736,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.039554,2324,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.039774,2325,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,220,0,220,0,220,0,220,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.040325,2326,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,551,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.040330,2327,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.040541,2328,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,211,0,211,0,211,0,211,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012910.041279,2329,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,738,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
