100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.456578,593,0,"99.182.376.0","99.182.376.0",9,110,48,1,0,0,0,110,48,1,1660655186.053854,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.459751,594,0,"99.182.376.0","99.182.376.0",9,97,35,1,97,35,1,0,0,0,1660655186.053854,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.460555,595,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,9454017,0,9454017,0,9454017,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.460555,596,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.460555,597,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.460555,598,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.460555,599,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.460555,600,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.460555,601,0,"99.182.354.0","99.182.354.0",9,429,355,1,429,355,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.469081,602,0,"99.182.354.0","99.182.354.0",9,74,0,1,0,0,0,74,0,1,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,8526,0,8526,0,8526,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.469081,603,0,"99.182.354.0","99.182.354.0",9,74,0,1,0,0,0,74,0,1,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,8526,0,8526,0,8526,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.469081,604,0,"99.182.354.0","99.182.354.0",9,74,0,1,0,0,0,74,0,1,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,8526,0,8526,0,8526,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.469081,605,0,"99.182.354.0","99.182.354.0",9,74,0,1,0,0,0,74,0,1,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,8526,0,8526,0,8526,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.469081,606,0,"99.182.354.0","99.182.354.0",9,74,0,1,0,0,0,74,0,1,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,8526,0,8526,0,8526,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.475919,607,0,"99.182.376.0","99.182.376.0",9,110,48,1,0,0,0,110,48,1,1660655186.053854,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.492598,608,0,"99.182.354.0","99.182.354.0",9,74,0,1,74,0,1,0,0,0,1660655175.363819,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,43881,0,43881,0,43881,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.521370,609,0,"99.182.376.0","99.182.376.0",9,366,304,1,0,0,0,366,304,1,1660655186.053854,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.521370,610,0,"99.182.376.0","99.182.376.0",9,110,48,1,0,0,0,110,48,1,1660655186.053854,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.521620,611,0,"99.182.376.0","99.182.376.0",9,103,41,1,103,41,1,0,0,0,1660655186.053854,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.523415,612,0,"99.182.376.0","99.182.376.0",9,97,35,1,97,35,1,0,0,0,1660655186.053854,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.550400,613,0,"99.182.376.0","99.182.376.0",9,110,48,1,0,0,0,110,48,1,1660655186.053854,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.550400,614,0,"99.182.354.0","99.182.354.0",9,106,32,1,0,0,0,106,32,1,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.561249,615,0,"99.182.354.0","99.182.354.0",9,118,44,1,0,0,0,118,44,1,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.561271,616,0,"99.182.354.0","99.182.354.0",9,74,0,1,74,0,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,22,0,22,0,22,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.561599,617,0,"99.182.354.0","99.182.354.0",9,110,36,1,110,36,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.571625,618,0,"99.182.354.0","99.182.354.0",9,74,0,1,0,0,0,74,0,1,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,10026,0,10026,0,10026,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.577249,619,0,"99.182.354.0","99.182.354.0",9,131,57,1,0,0,0,131,57,1,1660655175.363819,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,84651,0,84651,0,84651,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.590466,620,0,"99.182.376.0","99.182.376.0",9,334,272,1,0,0,0,334,272,1,1660655186.053854,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.590466,621,0,"99.182.376.0","99.182.376.0",9,110,48,1,0,0,0,110,48,1,1660655186.053854,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.590682,622,0,"99.182.376.0","99.182.376.0",9,103,41,1,103,41,1,0,0,0,1660655186.053854,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.592774,623,0,"99.182.376.0","99.182.376.0",9,97,35,1,97,35,1,0,0,0,1660655186.053854,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.623239,624,0,"99.182.376.0","99.182.376.0",9,110,48,1,0,0,0,110,48,1,1660655186.053854,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.629085,625,0,"99.182.354.0","99.182.354.0",9,186,112,1,0,0,0,186,112,1,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.629779,626,0,"99.182.354.0","99.182.354.0",9,110,36,1,110,36,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,694,0,694,0,694,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.631297,627,0,"99.182.354.0","99.182.354.0",9,74,0,1,74,0,1,0,0,0,1660655175.363819,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,54048,0,54048,0,54048,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.637229,628,0,"99.182.354.0","99.182.354.0",9,74,0,1,0,0,0,74,0,1,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,7450,0,7450,0,7450,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.710755,629,0,"99.182.354.0","99.182.354.0",9,147,73,1,0,0,0,147,73,1,1660655175.363819,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,79458,0,79458,0,79458,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655213.762823,630,0,"99.182.354.0","99.182.354.0",9,74,0,1,74,0,1,0,0,0,1660655175.363819,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,52068,0,52068,0,52068,0,0,0,0,0
