100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.856950,3985,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,29,0,47,0,47,0,47,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.857839,3986,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,889,889,0,889,0,889,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.858086,3987,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,247,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.858101,3988,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,15,0,15,0,15,0,15,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.858816,3989,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,715,715,0,715,0,715,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.859135,3990,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,319,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.859150,3991,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,15,0,15,0,15,0,15,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.859522,3992,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,372,372,0,372,0,372,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.860636,3993,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,1114,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.860636,3994,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.860656,3995,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,20,0,20,0,20,0,20,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.861565,3996,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,909,909,0,909,0,909,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.861581,3997,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,16,0,16,0,16,0,16,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.862470,3998,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,889,889,0,889,0,889,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.862784,3999,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,314,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.862797,4000,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,13,0,13,0,13,0,13,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.863108,4001,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,311,311,0,311,0,311,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.865110,4002,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,2002,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.865118,4003,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,8,0,8,0,8,0,8,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.865534,4004,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,416,416,0,416,0,416,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.865865,4005,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,331,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.865870,4006,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.867038,4007,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,1168,1168,0,1168,0,1168,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.867326,4008,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,288,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.867330,4009,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,4,0,4,0,4,0,4,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.868335,4010,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,1005,1005,0,1005,0,1005,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.868607,4011,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,272,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.868612,4012,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.870777,4013,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,2165,2165,0,2165,0,2165,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.871665,4014,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,888,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.871671,4015,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,6,0,6,0,6,0,6,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.871988,4016,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,317,317,0,317,0,317,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.872722,4017,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,734,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.872727,4018,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.873358,4019,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,631,631,0,631,0,631,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.873746,4020,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,388,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.873751,4021,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.875068,4022,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,1317,1317,0,1317,0,1317,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.875519,4023,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,451,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.875526,4024,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,7,0,7,0,7,0,7,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.876181,4025,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,655,655,0,655,0,655,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.876919,4026,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,738,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.876924,4027,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie70.pcap",1659017232.877064,4028,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017228.502134,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,45710,0,0,0,140,140,0,140,0,140,0,0,0,2,1,0,"ia800303.us.archive.org",0
