100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654175.194387,18466,0,"99.182.354.0","99.182.354.0",26,104,30,1,0,0,0,104,30,1,1660654125.475711,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50578,0,0,0,0,24616,0,24616,0,24616,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654175.239983,18467,0,"99.182.354.0","99.182.354.0",26,74,0,1,74,0,1,0,0,0,1660654125.475711,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50578,0,0,0,0,0,45596,0,45596,0,45596,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654175.647690,18468,0,"99.182.354.0","99.182.354.0",26,106,32,1,106,32,1,0,0,0,1660654125.475711,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654175.673642,18469,0,"99.182.354.0","99.182.354.0",26,102,28,1,0,0,0,102,28,1,1660654125.475711,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50578,0,0,0,0,25952,0,25952,0,25952,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654175.724575,18470,0,"99.182.354.0","99.182.354.0",26,74,0,1,74,0,1,0,0,0,1660654125.475711,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50578,0,0,0,0,0,50933,0,50933,0,50933,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654176.482225,18471,0,"99.182.354.0","99.182.354.0",26,75,1,1,75,1,1,0,0,0,1660654131.439271,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,50526,0,0,0,0,0,45004751,0,45004751,0,45004751,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654176.489649,18472,0,"99.182.354.0","99.182.354.0",26,86,0,1,0,0,0,86,0,1,1660654131.439271,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,50526,0,0,0,0,7424,0,7424,0,7424,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654176.733157,18473,0,"99.182.354.0","99.182.354.0",26,1466,1392,1,1466,1392,1,0,0,0,1660654123.302002,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654176.733157,18474,0,"99.182.354.0","99.182.354.0",26,1466,1392,1,1466,1392,1,0,0,0,1660654123.302002,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654176.733157,18475,0,"99.182.354.0","99.182.354.0",26,1466,1392,1,1466,1392,1,0,0,0,1660654123.302002,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654176.733157,18476,0,"99.182.354.0","99.182.354.0",26,1466,1392,1,1466,1392,1,0,0,0,1660654123.302002,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654176.733157,18477,0,"99.182.354.0","99.182.354.0",26,1466,1392,1,1466,1392,1,0,0,0,1660654123.302002,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654176.733157,18478,0,"99.182.354.0","99.182.354.0",26,151,77,1,151,77,1,0,0,0,1660654123.302002,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654176.740871,18479,0,"99.182.354.0","99.182.354.0",26,74,0,1,0,0,0,74,0,1,1660654123.302002,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,7714,0,7714,0,7714,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654176.740871,18480,0,"99.182.354.0","99.182.354.0",26,74,0,1,0,0,0,74,0,1,1660654123.302002,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,7714,0,7714,0,7714,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654176.740871,18481,0,"99.182.354.0","99.182.354.0",26,74,0,1,0,0,0,74,0,1,1660654123.302002,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,7714,0,7714,0,7714,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654176.823073,18482,0,"99.182.354.0","99.182.354.0",26,106,32,1,0,0,0,106,32,1,1660654123.302002,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654176.828359,18483,0,"99.182.354.0","99.182.354.0",26,117,43,1,0,0,0,117,43,1,1660654123.302002,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654176.828423,18484,0,"99.182.354.0","99.182.354.0",26,74,0,1,74,0,1,0,0,0,1660654123.302002,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,64,0,64,0,64,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654176.829016,18485,0,"99.182.354.0","99.182.354.0",26,110,36,1,110,36,1,0,0,0,1660654123.302002,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654176.835802,18486,0,"99.182.354.0","99.182.354.0",26,74,0,1,0,0,0,74,0,1,1660654123.302002,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,6786,0,6786,0,6786,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654179.553353,18487,164,"99.182.164","",27,86,0,1,86,0,1,0,0,0,1660654179.553353,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654179.559733,18488,164,"99.182.164","99.182.164",27,78,0,1,0,0,0,78,0,1,1660654179.553353,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
