100,3,"/home/pqv/data/test/test_youtube.pcap",1660136468.276913,46789,135,"99.182.354.341.135","99.182.354.341.135",59,75,1,1,75,1,1,0,0,0,1660136378.212144,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",55,443,61197,0,0,0,45006558,0,45006558,0,45006558,0,45006558,0,0,2,1,0,"lh3.googleusercontent.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136468.283745,46790,135,"99.182.354.341.135","99.182.354.341.135",59,86,0,1,0,0,0,86,0,1,1660136378.212144,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",55,443,61197,0,0,0,6832,6832,0,6832,0,6832,0,0,0,2,1,0,"lh3.googleusercontent.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136471.134338,46811,0,"99.182.376.0","99.182.376.0",59,356,294,1,356,294,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136471.142389,46812,0,"99.182.376.0","99.182.376.0",59,93,31,1,0,0,0,93,31,1,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136471.142389,46813,0,"99.182.376.0","99.182.376.0",59,88,26,1,0,0,0,88,26,1,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136471.146146,46814,0,"99.182.376.0","99.182.376.0",59,95,33,1,95,33,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136471.153350,46815,0,"99.182.376.0","99.182.376.0",59,623,561,1,0,0,0,623,561,1,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136471.153350,46816,0,"99.182.376.0","99.182.376.0",59,132,70,1,0,0,0,132,70,1,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136471.153638,46817,0,"99.182.376.0","99.182.376.0",59,100,38,1,100,38,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136471.155364,46818,0,"99.182.376.0","99.182.376.0",59,95,33,1,95,33,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136471.162537,46819,0,"99.182.376.0","99.182.376.0",59,88,26,1,0,0,0,88,26,1,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136471.190802,46820,339,"99.178.376.339","",59,167,125,1,167,125,1,0,0,0,1660136470.598630,"192.168.1.4","239.255.255.250","D0:B1:28:39:98:83","10:5B:AD:B2:81:B3",126,1900,38098,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136471.267841,46821,134,"99.182.354.341.134","99.182.354.341.134",59,75,1,1,75,1,1,0,0,0,1660136381.220126,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,443,61198,0,0,0,45002308,0,45002308,0,45002308,0,45002308,0,0,2,1,0,"play.google.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136471.274950,46822,134,"99.182.354.341.134","99.182.354.341.134",59,86,0,1,0,0,0,86,0,1,1660136381.220126,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,443,61198,0,0,0,7109,7109,0,7109,0,7109,0,0,0,2,1,0,"play.google.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136471.330718,46823,134,"99.182.354.341.134","99.182.354.341.134",59,75,1,1,75,1,1,0,0,0,1660136381.267353,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",64,443,61199,0,0,0,45001823,0,45001823,0,45001823,0,45001823,0,0,2,1,0,"play.google.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136471.338132,46824,134,"99.182.354.341.134","99.182.354.341.134",59,86,0,1,0,0,0,86,0,1,1660136381.267353,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",64,443,61199,0,0,0,7414,7414,0,7414,0,7414,0,0,0,2,1,0,"play.google.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.119790,46826,0,"99.182.376.0","99.182.376.0",58,1164,1102,1,1164,1102,1,0,0,0,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.134991,46827,0,"99.182.376.0","99.182.376.0",58,92,30,1,0,0,0,92,30,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.134991,46828,0,"99.182.376.0","99.182.376.0",58,191,129,1,0,0,0,191,129,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.134991,46829,0,"99.182.376.0","99.182.376.0",58,1287,1225,1,0,0,0,1287,1225,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.134991,46830,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.134991,46831,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.134991,46832,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.134991,46833,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.134991,46834,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.134991,46835,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.134991,46836,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135316,46837,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135316,46838,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135316,46839,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135316,46840,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135316,46841,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135316,46842,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135380,46843,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135380,46844,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135380,46845,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135380,46846,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135411,46847,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135411,46848,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135447,46849,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135460,46850,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135460,46851,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135479,46852,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135491,46853,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135500,46854,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135511,46855,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135511,46856,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135511,46857,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135511,46858,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135516,46859,0,"99.182.376.0","99.182.376.0",58,101,39,1,101,39,1,0,0,0,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136472.135795,46860,0,"99.182.376.0","99.182.376.0",58,96,34,1,96,34,1,0,0,0,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
