1,3,"/home/pqv/data/test/real_discord27.pcap",1660210094.600658,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.048712,13,0,"99.178.354.0","",2,112,58,1,112,58,1,0,0,0,1660163945.048712,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.054581,14,0,"99.178.376.0","99.178.376.0",2,85,43,1,0,0,0,85,43,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.064971,15,0,"99.178.376.0","99.178.376.0",2,399,357,1,399,357,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.081884,16,0,"99.178.376.0","99.178.376.0",2,392,350,1,392,350,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.101559,17,0,"99.178.376.0","99.178.376.0",2,440,398,1,440,398,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.102423,18,0,"99.178.354.0","99.178.354.0",2,54,0,1,0,0,0,54,0,1,1660163945.048712,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,53711,0,53711,0,53711,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.121486,19,0,"99.178.376.0","99.178.376.0",2,414,372,1,414,372,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.141131,20,0,"99.178.376.0","99.178.376.0",2,438,396,1,438,396,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.171000,21,0,"99.178.376.0","99.178.376.0",2,430,388,1,430,388,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.181763,22,0,"99.178.376.0","99.178.376.0",2,437,395,1,437,395,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.200849,23,0,"99.178.376.0","99.178.376.0",2,500,458,1,500,458,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.221608,24,0,"99.178.376.0","99.178.376.0",2,437,395,1,437,395,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.242719,25,0,"99.178.376.0","99.178.376.0",2,544,502,1,544,502,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.261187,26,0,"99.178.376.0","99.178.376.0",2,430,388,1,430,388,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.281206,27,0,"99.178.376.0","99.178.376.0",2,551,509,1,551,509,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.300865,28,0,"99.178.376.0","99.178.376.0",2,407,365,1,407,365,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.320833,29,0,"99.178.376.0","99.178.376.0",2,405,363,1,405,363,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.347324,30,0,"99.178.376.0","99.178.376.0",2,409,367,1,409,367,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.360991,31,0,"99.178.376.0","99.178.376.0",2,444,402,1,444,402,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.382036,32,0,"99.178.376.0","99.178.376.0",2,430,388,1,430,388,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.400830,33,0,"99.178.376.0","99.178.376.0",2,432,390,1,432,390,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.421381,34,0,"99.178.376.0","99.178.376.0",2,425,383,1,425,383,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.445828,35,0,"99.178.376.0","99.178.376.0",2,429,387,1,429,387,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.461042,36,0,"99.178.376.0","99.178.376.0",2,452,410,1,452,410,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.481052,37,0,"99.178.376.0","99.178.376.0",2,415,373,1,415,373,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.506152,38,0,"99.178.376.0","99.178.376.0",2,418,376,1,418,376,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.521442,39,0,"99.178.376.0","99.178.376.0",2,470,428,1,470,428,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.555307,40,0,"99.178.376.0","99.178.376.0",2,530,488,1,530,488,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.569477,41,0,"99.178.376.0","99.178.376.0",2,427,385,1,427,385,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.581380,42,0,"99.178.376.0","99.178.376.0",2,438,396,1,438,396,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.600868,43,0,"99.178.376.0","99.178.376.0",2,423,381,1,423,381,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.621244,44,0,"99.178.376.0","99.178.376.0",2,438,396,1,438,396,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.641055,45,0,"99.178.376.0","99.178.376.0",2,476,434,1,476,434,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.661318,46,0,"99.178.376.0","99.178.376.0",2,418,376,1,418,376,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.686556,47,0,"99.178.376.0","99.178.376.0",2,400,358,1,400,358,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.700881,48,0,"99.178.376.0","99.178.376.0",2,386,344,1,386,344,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.720983,49,0,"99.178.376.0","99.178.376.0",2,393,351,1,393,351,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.741700,50,0,"99.178.376.0","99.178.376.0",2,389,347,1,389,347,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.764195,51,0,"99.178.376.0","99.178.376.0",2,410,368,1,410,368,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.781715,52,0,"99.178.376.0","99.178.376.0",2,419,377,1,419,377,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.805286,53,0,"99.178.376.0","99.178.376.0",2,416,374,1,416,374,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.823086,54,0,"99.178.376.0","99.178.376.0",2,440,398,1,440,398,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.841061,55,0,"99.178.376.0","99.178.376.0",2,427,385,1,427,385,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.867396,56,0,"99.178.376.0","99.178.376.0",2,415,373,1,415,373,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.880923,57,0,"99.178.376.0","99.178.376.0",2,394,352,1,394,352,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.901087,58,0,"99.178.376.0","99.178.376.0",2,387,345,1,387,345,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.918356,59,0,"99.178.376.0","99.178.376.0",2,94,52,1,94,52,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.921009,60,0,"99.178.376.0","99.178.376.0",2,391,349,1,391,349,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.940921,61,0,"99.178.376.0","99.178.376.0",2,389,347,1,389,347,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.961154,62,0,"99.178.376.0","99.178.376.0",2,386,344,1,386,344,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163945.986282,63,0,"99.178.376.0","99.178.376.0",2,395,353,1,395,353,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163946.000953,64,0,"99.178.376.0","99.178.376.0",2,423,381,1,423,381,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163946.021127,65,0,"99.178.376.0","99.178.376.0",2,426,384,1,426,384,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163946.041365,66,0,"99.178.376.0","99.178.376.0",2,409,367,1,409,367,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163946.060899,68,0,"99.178.376.0","99.178.376.0",2,427,385,1,427,385,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163946.082953,69,0,"99.178.376.0","99.178.376.0",2,416,374,1,416,374,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163946.101537,70,0,"99.178.376.0","99.178.376.0",2,671,629,1,671,629,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163946.121188,71,0,"99.178.376.0","99.178.376.0",2,365,323,1,365,323,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163946.141754,72,0,"99.178.376.0","99.178.376.0",2,360,318,1,360,318,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163946.141844,73,218,"99.178.376.218","",3,91,49,1,91,49,1,0,0,0,1660163946.141844,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",3,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163946.142029,74,218,"99.182.376.218","",4,111,49,1,111,49,1,0,0,0,1660163946.142029,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",4,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163946.168298,75,0,"99.178.376.0","99.178.376.0",4,360,318,1,360,318,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163946.184108,76,0,"99.178.376.0","99.178.376.0",4,372,330,1,372,330,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163946.201218,77,0,"99.178.376.0","99.178.376.0",4,385,343,1,385,343,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163946.221270,78,0,"99.178.376.0","99.178.376.0",4,389,347,1,389,347,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163946.240926,79,0,"99.178.376.0","99.178.376.0",4,398,356,1,398,356,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163946.261141,80,0,"99.178.376.0","99.178.376.0",4,394,352,1,394,352,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163946.283060,81,0,"99.178.376.0","99.178.376.0",4,388,346,1,388,346,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163946.302011,82,0,"99.178.376.0","99.178.376.0",4,414,372,1,414,372,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163946.311286,83,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
