100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.878073,6848,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,467,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.878079,6849,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.878358,6850,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,279,0,279,0,279,0,279,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.878946,6851,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,588,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.878952,6852,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.879309,6853,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,357,0,357,0,357,0,357,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.880067,6854,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,758,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.880072,6855,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.880702,6856,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,630,0,630,0,630,0,630,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.881337,6857,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,635,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.881343,6858,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.881805,6859,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,462,0,462,0,462,0,462,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.882554,6860,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,749,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.882560,6861,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.883087,6862,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,527,0,527,0,527,0,527,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.884173,6863,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,1086,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.884178,6864,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.885091,6865,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,913,0,913,0,913,0,913,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.888054,6866,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,2963,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.888063,6867,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.888429,6868,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,366,0,366,0,366,0,366,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.888844,6869,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,415,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.888850,6870,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.889653,6871,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,803,0,803,0,803,0,803,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.890840,6872,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,1187,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.890850,6873,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.891652,6874,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,802,0,802,0,802,0,802,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.892329,6875,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,677,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.892338,6876,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.892654,6877,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,316,0,316,0,316,0,316,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.893130,6878,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,476,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.893136,6879,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.894854,6880,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,1718,0,1718,0,1718,0,1718,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.896662,6881,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,1808,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.896679,6882,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.897111,6883,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,432,0,432,0,432,0,432,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.897736,6884,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,625,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.897743,6885,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.898274,6886,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,531,0,531,0,531,0,531,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.899006,6887,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,732,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.899012,6888,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.901346,6889,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,2334,0,2334,0,2334,0,2334,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.901376,6890,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.901500,6891,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,124,0,124,0,124,0,124,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.901921,6892,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,421,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.901926,6893,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.902221,6894,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,295,0,295,0,295,0,295,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.903081,6895,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,860,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.903087,6896,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.903535,6897,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,448,0,448,0,448,0,448,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.904290,6898,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,755,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.904298,6899,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.904693,6900,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,395,0,395,0,395,0,395,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.905214,6901,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,521,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.905223,6902,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.905473,6903,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,250,0,250,0,250,0,250,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.906373,6904,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,900,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.906381,6905,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.906909,6906,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,528,0,528,0,528,0,528,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.907508,6907,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,599,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.907515,6908,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.907923,6909,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,408,0,408,0,408,0,408,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.908566,6910,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,643,0,0,0,0,0,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.908574,6911,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia600304.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie55.pcap",1659012675.909342,6912,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012671.598523,"10.0.2.15","207.241.227.234","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52734,0,0,0,768,0,768,0,768,0,768,0,0,2,1,0,"ia600304.us.archive.org",0
