100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.526214,9953,0,"99.178.376.0","99.178.376.0",59,274,232,1,0,0,0,274,232,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.534541,9954,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.548302,9955,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.557172,9956,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.565552,9957,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.580470,9958,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.588370,9959,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.596910,9960,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.609711,9961,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.617922,9962,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.626349,9963,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.635004,9964,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.649225,9965,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.656128,9966,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.666561,9967,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.677517,9968,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.688885,9969,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.698719,9970,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.711232,9971,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.719898,9972,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.727946,9973,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.736850,9974,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.745182,9975,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.760772,9976,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.767729,9977,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.777892,9978,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.784608,9979,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.799444,9980,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.806969,9981,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.816060,9982,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.829573,9983,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.837406,9984,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.846443,9985,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.857967,9986,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.868966,9987,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.880347,9988,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.885965,9989,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.896247,9990,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.907763,9993,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.917793,9994,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.920527,9995,0,"99.178.376.0","99.178.376.0",59,94,52,1,0,0,0,94,52,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.930050,9996,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.940035,9997,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.947127,9998,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.956493,9999,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.968923,10000,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.978893,10001,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.991298,10002,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161142.995351,10003,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161143.008612,10007,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161143.017005,10008,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161143.029570,10009,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161143.038966,10010,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161143.046757,10011,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161143.055093,10012,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161143.070725,10013,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161143.076276,10014,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161143.087029,10015,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161143.097900,10016,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161143.109004,10017,0,"99.178.376.0","99.178.376.0",59,243,201,1,0,0,0,243,201,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161143.115627,10018,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161143.126398,10019,0,"99.178.376.0","99.178.376.0",59,242,200,1,0,0,0,242,200,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161143.137382,10020,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161143.148852,10021,0,"99.178.376.0","99.178.376.0",59,229,187,1,0,0,0,229,187,1,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161143.159002,10022,0,"99.178.376.0","99.178.376.0",59,243,201,1,243,201,1,0,0,0,1660161092.783973,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",109,50001,58586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
