1,3,"/home/pqv/data/test/real_movie1.pcap",1660212043.738377,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145756.645778,13,0,"99.182.354.0","99.182.354.0",6,86,0,1,0,0,0,86,0,1,1660145756.636007,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:807::2003","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,52604,0,0,0,0,9771,0,9771,0,9771,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145756.719611,14,0,"99.182.354.0","",7,75,1,1,75,1,1,0,0,0,1660145756.719611,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:807::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145756.724273,15,0,"99.182.354.0","",8,75,1,1,75,1,1,0,0,0,1660145756.724273,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145756.726988,16,0,"99.182.354.0","99.182.354.0",8,86,0,1,0,0,0,86,0,1,1660145756.719611,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:807::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52609,0,0,0,0,7377,0,7377,0,7377,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145756.730760,17,0,"99.182.354.0","99.182.354.0",8,86,0,1,0,0,0,86,0,1,1660145756.724273,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52610,0,0,0,0,6487,0,6487,0,6487,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145757.658553,19,164,"99.182.164","",9,86,0,1,86,0,1,0,0,0,1660145757.658553,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145757.658721,20,164,"99.182.164","99.182.164",9,86,0,1,0,0,0,86,0,1,1660145757.658553,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145758.008310,21,0,"99.182.354.0","",10,75,1,1,75,1,1,0,0,0,1660145758.008310,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700::6812:1384","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,52617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145758.017127,22,0,"99.182.354.0","99.182.354.0",10,86,0,1,0,0,0,86,0,1,1660145758.008310,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2606:4700::6812:1384","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,52617,0,0,0,0,8817,0,8817,0,8817,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145758.137221,24,166,"99.178.166","",11,46,0,1,46,0,1,0,0,0,1660145758.137221,"192.168.1.56","224.0.0.251","10:5B:AD:B2:81:B3","01:00:5E:00:00:FB",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
