100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.601073,732,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,594,0,594,0,594,0,594,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.601081,733,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.601521,734,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,440,0,440,0,440,0,440,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.601527,735,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.602051,736,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,524,0,524,0,524,0,524,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.602057,737,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.602819,738,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,762,0,762,0,762,0,762,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.602824,739,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.603090,740,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,266,0,266,0,266,0,266,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.603095,741,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.603557,742,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,462,0,462,0,462,0,462,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.603562,743,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.604097,744,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,535,0,535,0,535,0,535,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.604103,745,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.604447,746,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,344,0,344,0,344,0,344,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.604452,747,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.605016,748,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,564,0,564,0,564,0,564,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.605021,749,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.605889,750,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,868,0,868,0,868,0,868,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.605894,751,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.606213,752,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,319,0,319,0,319,0,319,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.606218,753,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.606621,754,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,403,0,403,0,403,0,403,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.606626,755,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.608466,756,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,1840,0,1840,0,1840,0,1840,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.608472,757,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.608914,758,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,442,0,442,0,442,0,442,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.608919,759,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.611253,760,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,2334,0,2334,0,2334,0,2334,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.611258,761,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.618583,762,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,7325,0,7325,0,7325,0,7325,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.618603,763,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.618990,764,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,387,0,387,0,387,0,387,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.619017,765,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.619488,766,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,471,0,471,0,471,0,471,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.619498,767,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.620708,768,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,1210,0,1210,0,1210,0,1210,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.620728,769,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.621922,770,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,1194,0,1194,0,1194,0,1194,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.621941,771,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.622648,772,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,707,0,707,0,707,0,707,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.622663,773,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.623283,774,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,620,0,620,0,620,0,620,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.623294,775,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.623627,776,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,333,0,333,0,333,0,333,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.623639,777,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.624033,778,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,394,0,394,0,394,0,394,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.624038,779,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.625313,780,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,1275,0,1275,0,1275,0,1275,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.625356,781,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,43,43,0,43,0,43,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.625773,782,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,417,0,417,0,417,0,417,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.625807,783,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.626281,784,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,474,0,474,0,474,0,474,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.626297,785,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.630260,786,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,3963,0,3963,0,3963,0,3963,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.630292,787,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.630400,788,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,108,0,108,0,108,0,108,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.630407,789,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.630835,790,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,428,0,428,0,428,0,428,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.630846,791,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.632080,792,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,1234,0,1234,0,1234,0,1234,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.632096,793,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.634892,794,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,2796,0,2796,0,2796,0,2796,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.634910,795,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.635084,796,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,174,0,174,0,174,0,174,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.635091,797,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.636167,798,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,1076,0,1076,0,1076,0,1076,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.636184,799,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.636503,800,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,319,0,319,0,319,0,319,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.636515,801,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.637600,802,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,1085,0,1085,0,1085,0,1085,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.637618,803,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.637828,804,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,210,0,210,0,210,0,210,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.637837,805,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie74.pcap",1659021826.638873,806,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659021825.073141,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57076,0,0,0,1036,0,1036,0,1036,0,1036,0,0,2,1,0,"ia903409.us.archive.org",0
