100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.195257,7687,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.195257,7688,0,"99.182.376.0","99.182.376.0",58,690,628,1,0,0,0,690,628,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.195257,7689,0,"99.182.376.0","99.182.376.0",58,88,26,1,0,0,0,88,26,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.195257,7690,0,"99.182.376.0","99.182.376.0",58,87,25,1,0,0,0,87,25,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.196573,7691,0,"99.182.376.0","99.182.376.0",58,141,79,1,141,79,1,0,0,0,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.197183,7692,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.204605,7693,0,"99.182.376.0","99.182.376.0",58,154,92,1,0,0,0,154,92,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.205139,7694,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.242454,7695,0,"99.178.354.0","99.178.354.0",58,66,0,1,0,0,0,66,0,1,1660146211.154384,"192.168.1.56","20.42.65.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",72,443,52803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.242617,7696,0,"99.178.354.0","99.178.354.0",58,54,0,1,54,0,1,0,0,0,1660146211.154384,"192.168.1.56","20.42.65.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",72,443,52803,0,88233,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.243355,7697,222,"99.178.354.341.222","99.178.354.0",58,571,517,1,571,517,1,0,0,0,1660146211.154384,"192.168.1.56","20.42.65.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",72,443,52803,0,0,738,0,0,0,0,0,0,0,0,0,2,1,0,"functional.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.355481,7698,222,"99.178.354.341.222","99.178.354.341.222",58,1514,1460,1,0,0,0,1514,1460,1,1660146211.154384,"192.168.1.56","20.42.65.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",72,443,52803,0,0,0,112126,0,112126,0,112126,0,112126,0,0,2,1,0,"functional.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.355481,7699,222,"99.178.354.341.222","99.178.354.341.222",58,1514,1460,1,0,0,0,1514,1460,1,1660146211.154384,"192.168.1.56","20.42.65.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",72,443,52803,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"functional.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.355481,7700,222,"99.178.354.341.222","99.178.354.341.222",58,1514,1460,1,0,0,0,1514,1460,1,1660146211.154384,"192.168.1.56","20.42.65.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",72,443,52803,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"functional.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.355481,7701,222,"99.178.354.341.222","99.178.354.341.222",58,1514,1460,1,0,0,0,1514,1460,1,1660146211.154384,"192.168.1.56","20.42.65.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",72,443,52803,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"functional.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.355481,7702,222,"99.178.354.341.222","99.178.354.341.222",58,452,398,1,0,0,0,452,398,1,1660146211.154384,"192.168.1.56","20.42.65.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",72,443,52803,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"functional.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.355627,7703,222,"99.178.354.341.222","99.178.354.341.222",58,54,0,1,54,0,1,0,0,0,1660146211.154384,"192.168.1.56","20.42.65.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",72,443,52803,0,0,0,146,146,0,146,0,146,0,0,0,2,1,0,"functional.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.370762,7704,222,"99.178.354.341.222","99.178.354.341.222",58,212,158,1,212,158,1,0,0,0,1660146211.154384,"192.168.1.56","20.42.65.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",72,443,52803,0,0,0,15135,0,0,0,0,0,0,0,0,2,1,0,"functional.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.383976,7705,339,"99.178.376.339","",58,217,175,1,217,175,1,0,0,0,1660146209.355061,"192.168.1.56","239.255.255.250","10:5B:AD:B2:81:B3","01:00:5E:7F:FF:FA",62,1900,57428,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.459061,7706,222,"99.178.354.341.222","99.178.354.341.222",58,105,51,1,0,0,0,105,51,1,1660146211.154384,"192.168.1.56","20.42.65.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",72,443,52803,0,0,0,88299,0,88299,0,88299,0,88299,0,0,2,1,0,"functional.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.459947,7707,222,"99.178.354.341.222","99.178.354.341.222",58,1240,1186,1,1240,1186,1,0,0,0,1660146211.154384,"192.168.1.56","20.42.65.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",72,443,52803,0,0,0,886,886,0,886,0,886,0,0,0,2,1,0,"functional.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.460123,7708,222,"99.178.354.341.222","99.178.354.341.222",58,1028,974,1,1028,974,1,0,0,0,1660146211.154384,"192.168.1.56","20.42.65.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",72,443,52803,0,0,0,176,0,0,0,0,0,0,0,0,2,1,0,"functional.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.546901,7709,222,"99.178.354.341.222","99.178.354.341.222",58,60,0,1,0,0,0,60,0,1,1660146211.154384,"192.168.1.56","20.42.65.85","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",72,443,52803,0,0,0,86778,0,86778,0,86778,0,86778,0,0,2,1,0,"functional.events.data.microsoft.com",0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.571976,7710,0,"99.182.376.0","99.182.376.0",58,1288,1226,1,0,0,0,1288,1226,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.571976,7711,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.571976,7712,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.571976,7713,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.571976,7714,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.571976,7715,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.571976,7716,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.571976,7717,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.571976,7718,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.571976,7719,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.572381,7720,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.572381,7721,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.572381,7722,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.572381,7723,0,"99.182.376.0","99.182.376.0",58,260,198,1,0,0,0,260,198,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.572381,7724,0,"99.182.376.0","99.182.376.0",58,1287,1225,1,0,0,0,1287,1225,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.572381,7725,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.572576,7726,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.572576,7727,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.572576,7728,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.572576,7729,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.572868,7730,0,"99.182.376.0","99.182.376.0",58,97,35,1,97,35,1,0,0,0,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.573179,7731,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.573390,7732,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.573597,7733,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.573815,7734,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.574021,7735,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.574203,7736,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.574467,7737,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.574486,7738,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.574486,7739,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.574486,7740,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.574486,7741,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.574486,7742,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.574486,7743,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.574486,7744,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.574486,7745,0,"99.182.376.0","99.182.376.0",58,1292,1230,1,0,0,0,1292,1230,1,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie5.pcap",1660146211.574650,7746,0,"99.182.376.0","99.182.376.0",58,95,33,1,95,33,1,0,0,0,1660146211.172475,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",74,443,56372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
