1,3,"/home/pqv/data/social_network/facebook5.pcap",1657550194.854277,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.753729,10,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,18,18,0,18,0,18,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.753968,11,103,"99.178.354.341.103","99.178.354.341.103",3,360,306,1,0,0,0,360,306,1,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,239,0,239,0,239,0,239,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.753979,12,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,11,11,0,11,0,11,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.756926,13,103,"99.178.354.341.103","99.178.354.341.103",3,118,64,1,118,64,1,0,0,0,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,2947,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.757173,14,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,247,0,247,0,247,0,247,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.757182,15,103,"99.178.354.341.103","99.178.354.341.103",3,233,179,1,233,179,1,0,0,0,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,9,9,0,9,0,9,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.757333,16,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,151,0,151,0,151,0,151,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.765081,17,103,"99.178.354.341.103","99.178.354.341.103",3,223,169,1,0,0,0,223,169,1,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,7748,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.765098,18,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,17,17,0,17,0,17,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.789445,19,103,"99.178.354.341.103","99.178.354.341.103",3,508,454,1,0,0,0,508,454,1,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,24347,0,24347,0,24347,0,24347,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.789463,20,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,18,18,0,18,0,18,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.790348,21,103,"99.178.354.341.103","99.178.354.341.103",3,225,171,1,225,171,1,0,0,0,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,885,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.790651,22,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,303,0,303,0,303,0,303,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.843739,23,103,"99.178.354.341.103","99.178.354.341.103",3,8406,8352,1,0,0,0,8406,8352,1,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,53088,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.843783,24,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,44,44,0,44,0,44,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.845434,25,103,"99.178.354.341.103","99.178.354.341.103",3,5622,5568,1,0,0,0,5622,5568,1,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,1651,0,1651,0,1651,0,1651,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.845453,26,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,19,19,0,19,0,19,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.850744,27,103,"99.178.354.341.103","99.178.354.341.103",3,8406,8352,1,0,0,0,8406,8352,1,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,5291,0,5291,0,5291,0,5291,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.850783,28,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,39,39,0,39,0,39,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.852801,29,103,"99.178.354.341.103","99.178.354.341.103",3,8406,8352,1,0,0,0,8406,8352,1,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,2018,0,2018,0,2018,0,2018,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.852817,30,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,16,16,0,16,0,16,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.854783,31,103,"99.178.354.341.103","99.178.354.341.103",3,8406,8352,1,0,0,0,8406,8352,1,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,1966,0,1966,0,1966,0,1966,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.854820,32,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,37,37,0,37,0,37,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.856139,33,103,"99.178.354.341.103","99.178.354.341.103",3,2838,2784,1,0,0,0,2838,2784,1,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,1319,0,1319,0,1319,0,1319,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.856153,34,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,14,14,0,14,0,14,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.858536,35,103,"99.178.354.341.103","99.178.354.341.103",3,13974,13920,1,0,0,0,13974,13920,1,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,2383,0,2383,0,2383,0,2383,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.858557,36,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,21,21,0,21,0,21,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.860947,37,103,"99.178.354.341.103","99.178.354.341.103",3,10035,9981,1,0,0,0,10035,9981,1,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,2390,0,2390,0,2390,0,2390,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.860958,38,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,11,11,0,11,0,11,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.863700,39,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,2742,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.864016,40,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,316,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.885932,41,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,21916,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook5.pcap",1657098646.885966,42,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657098646.729941,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54860,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0
