100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.694080,284,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.694136,285,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,56,0,56,0,56,0,56,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.694140,286,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.694228,287,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,88,0,88,0,88,0,88,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.694233,288,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.694404,289,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,171,0,171,0,171,0,171,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.694409,290,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.694547,291,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,138,0,138,0,138,0,138,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.694552,292,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.694718,293,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,166,0,166,0,166,0,166,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.694723,294,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.694844,295,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,121,0,121,0,121,0,121,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.694844,296,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.694853,297,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.694862,298,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,9,18,0,18,0,18,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.694936,299,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,74,0,74,0,74,0,74,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.695009,300,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,73,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.695054,301,554,"99.178.354.341.554","99.178.354.341.554",5,17574,17520,1,0,0,0,17574,17520,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,45,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.695089,302,554,"99.178.354.341.554","99.178.354.341.554",5,19034,18980,1,0,0,0,19034,18980,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,35,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.695113,303,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.695973,304,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,860,0,860,0,860,0,860,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.696025,305,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,52,52,0,52,0,52,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.696238,306,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,213,0,213,0,213,0,213,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.696243,307,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.696289,308,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,46,0,46,0,46,0,46,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.696299,309,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,10,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.696309,310,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.696425,311,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,116,0,116,0,116,0,116,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.696430,312,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.696903,313,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,473,0,473,0,473,0,473,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.696934,314,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.838797,315,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,141863,0,141863,0,141863,0,141863,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.839117,316,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,320,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.839117,317,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.839482,318,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,365,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.839949,319,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,467,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.840923,320,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,974,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.841919,321,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,996,996,0,996,0,996,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.843452,322,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,1533,0,1533,0,1533,0,1533,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.843489,323,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.844997,324,554,"99.178.354.341.554","99.178.354.341.554",5,27794,27740,1,0,0,0,27794,27740,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,1508,0,1508,0,1508,0,1508,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.845054,325,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,57,57,0,57,0,57,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.845423,326,554,"99.178.354.341.554","99.178.354.341.554",5,23414,23360,1,0,0,0,23414,23360,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,369,0,369,0,369,0,369,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.845513,327,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,90,90,0,90,0,90,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.846201,328,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,688,0,688,0,688,0,688,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.846237,329,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.847888,330,554,"99.178.354.341.554","99.178.354.341.554",5,21954,21900,1,0,0,0,21954,21900,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,1651,0,1651,0,1651,0,1651,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.847933,331,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,45,45,0,45,0,45,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.848314,332,554,"99.178.354.341.554","99.178.354.341.554",5,30714,30660,1,0,0,0,30714,30660,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,381,0,381,0,381,0,381,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.848350,333,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.849494,334,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,1144,0,1144,0,1144,0,1144,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.849524,335,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.850957,336,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,1433,0,1433,0,1433,0,1433,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.850993,337,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.851403,338,554,"99.178.354.341.554","99.178.354.341.554",5,26334,26280,1,0,0,0,26334,26280,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,410,0,410,0,410,0,410,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.851440,339,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.855396,340,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,3956,0,3956,0,3956,0,3956,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.855418,341,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.856999,342,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,1581,0,1581,0,1581,0,1581,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.857018,343,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.859968,344,554,"99.178.354.341.554","99.178.354.341.554",5,17574,17520,1,0,0,0,17574,17520,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,2950,0,2950,0,2950,0,2950,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.860003,345,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.861197,346,554,"99.178.354.341.554","99.178.354.341.554",5,32174,32120,1,0,0,0,32174,32120,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,1194,0,1194,0,1194,0,1194,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.861216,347,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.861331,348,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,115,0,115,0,115,0,115,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.861342,349,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.861393,350,554,"99.178.354.341.554","99.178.354.341.554",5,17574,17520,1,0,0,0,17574,17520,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,51,0,51,0,51,0,51,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.861400,351,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.862633,352,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,1233,0,1233,0,1233,0,1233,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.862633,353,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.862652,354,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.862679,355,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,27,46,0,46,0,46,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.862831,356,554,"99.178.354.341.554","99.178.354.341.554",5,26334,26280,1,0,0,0,26334,26280,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,152,0,152,0,152,0,152,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.862845,357,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia803408.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie91.pcap",1659089499.862961,358,554,"99.178.354.341.554","99.178.354.341.554",5,17574,17520,1,0,0,0,17574,17520,1,1659089497.217522,"10.0.2.15","207.241.232.198","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,55062,0,0,0,116,0,116,0,116,0,116,0,0,2,1,0,"ia803408.us.archive.org",0
