100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654687.700469,6930,0,"99.182.376.0","99.182.376.0",12,110,48,1,0,0,0,110,48,1,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654687.960335,6931,0,"99.182.354.0","99.182.354.0",12,1466,1392,1,1466,1392,1,0,0,0,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,8537200,0,8537200,0,8537200,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654687.960335,6932,0,"99.182.354.0","99.182.354.0",12,1466,1392,1,1466,1392,1,0,0,0,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654687.960335,6933,0,"99.182.354.0","99.182.354.0",12,1466,1392,1,1466,1392,1,0,0,0,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654687.960335,6934,0,"99.182.354.0","99.182.354.0",12,1466,1392,1,1466,1392,1,0,0,0,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654687.960335,6935,0,"99.182.354.0","99.182.354.0",12,1466,1392,1,1466,1392,1,0,0,0,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654687.960335,6936,0,"99.182.354.0","99.182.354.0",12,1466,1392,1,1466,1392,1,0,0,0,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654687.960335,6937,0,"99.182.354.0","99.182.354.0",12,1060,986,1,1060,986,1,0,0,0,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654687.968134,6938,0,"99.182.354.0","99.182.354.0",12,74,0,1,0,0,0,74,0,1,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,7799,0,7799,0,7799,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654687.968134,6939,0,"99.182.354.0","99.182.354.0",12,74,0,1,0,0,0,74,0,1,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,7799,0,7799,0,7799,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654687.968134,6940,0,"99.182.354.0","99.182.354.0",12,74,0,1,0,0,0,74,0,1,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,7799,0,7799,0,7799,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654687.968134,6941,0,"99.182.354.0","99.182.354.0",12,74,0,1,0,0,0,74,0,1,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,7799,0,7799,0,7799,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654688.052456,6942,0,"99.182.354.0","99.182.354.0",12,106,32,1,0,0,0,106,32,1,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654688.064303,6943,0,"99.182.354.0","99.182.354.0",12,118,44,1,0,0,0,118,44,1,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654688.064346,6944,0,"99.182.354.0","99.182.354.0",12,74,0,1,74,0,1,0,0,0,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,43,0,43,0,43,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654688.072915,6945,0,"99.182.354.0","99.182.354.0",12,110,36,1,110,36,1,0,0,0,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654688.080719,6946,0,"99.182.354.0","99.182.354.0",12,74,0,1,0,0,0,74,0,1,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,7804,0,7804,0,7804,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654688.582948,6947,0,"99.182.376.0","99.182.376.0",12,493,431,1,493,431,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654688.583438,6948,0,"99.182.376.0","99.182.376.0",12,1287,1225,1,1287,1225,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654688.583562,6949,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,1292,1230,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654688.583610,6950,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,1292,1230,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654688.583647,6951,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,1292,1230,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654688.583696,6952,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,1292,1230,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654688.583766,6953,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,1292,1230,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654688.583824,6954,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,1292,1230,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654688.583885,6955,0,"99.182.376.0","99.182.376.0",12,125,63,1,125,63,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654688.592592,6956,0,"99.182.376.0","99.182.376.0",12,110,48,1,0,0,0,110,48,1,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654688.594883,6957,0,"99.182.376.0","99.182.376.0",12,97,35,1,97,35,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654688.612136,6958,0,"99.182.376.0","99.182.376.0",12,110,48,1,0,0,0,110,48,1,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654688.624364,6959,0,"99.182.376.0","99.182.376.0",12,270,208,1,0,0,0,270,208,1,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654688.624742,6960,0,"99.182.376.0","99.182.376.0",12,103,41,1,103,41,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654688.655091,6961,0,"99.182.376.0","99.182.376.0",12,110,48,1,0,0,0,110,48,1,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654689.370771,6962,0,"99.182.354.0","99.182.354.0",12,110,36,1,0,0,0,110,36,1,1660654627.288920,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,1815010,0,1815010,0,1815010,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654689.419729,6963,0,"99.182.354.0","99.182.354.0",12,74,0,1,74,0,1,0,0,0,1660654627.288920,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,48958,0,48958,0,48958,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654689.604440,6964,0,"99.182.376.0","99.182.376.0",12,623,561,1,623,561,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654689.605096,6965,0,"99.182.376.0","99.182.376.0",12,1287,1225,1,1287,1225,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654689.605231,6966,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,1292,1230,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654689.605368,6967,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,1292,1230,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654689.605503,6968,0,"99.182.376.0","99.182.376.0",12,364,302,1,364,302,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654689.614241,6969,0,"99.182.376.0","99.182.376.0",12,110,48,1,0,0,0,110,48,1,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654689.617403,6970,0,"99.182.376.0","99.182.376.0",12,97,35,1,97,35,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654689.635297,6971,0,"99.182.376.0","99.182.376.0",12,110,48,1,0,0,0,110,48,1,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654689.650712,6972,0,"99.182.376.0","99.182.376.0",12,270,208,1,0,0,0,270,208,1,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654689.651428,6973,0,"99.182.376.0","99.182.376.0",12,103,41,1,103,41,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654689.673842,6974,0,"99.182.376.0","99.182.376.0",12,110,48,1,0,0,0,110,48,1,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654690.125981,6975,0,"99.182.376.0","99.182.376.0",12,1285,1223,1,1285,1223,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654690.126333,6976,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,1292,1230,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654690.126482,6977,0,"99.182.376.0","99.182.376.0",12,225,163,1,225,163,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654690.135874,6978,0,"99.182.376.0","99.182.376.0",12,110,48,1,0,0,0,110,48,1,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654690.139533,6979,0,"99.182.376.0","99.182.376.0",12,97,35,1,97,35,1,0,0,0,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654690.156314,6980,0,"99.182.376.0","99.182.376.0",12,110,48,1,0,0,0,110,48,1,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654690.539376,6981,0,"99.182.376.0","99.182.376.0",12,1294,1232,1,0,0,0,1294,1232,1,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654690.539376,6982,0,"99.182.376.0","99.182.376.0",12,1294,1232,1,0,0,0,1294,1232,1,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654690.539376,6983,0,"99.182.376.0","99.182.376.0",12,1294,1232,1,0,0,0,1294,1232,1,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654690.539644,6984,0,"99.182.376.0","99.182.376.0",12,1294,1232,1,0,0,0,1294,1232,1,1660654627.866284,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
