100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106495,13568,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106495,13569,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106608,13570,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106608,13571,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106608,13572,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106608,13573,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106608,13574,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106608,13575,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106684,13576,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106684,13577,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106684,13578,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106684,13579,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106684,13580,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106684,13581,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106684,13582,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106684,13583,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106684,13584,0,"99.182.376.0","99.182.376.0",42,565,503,1,0,0,0,565,503,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106684,13585,0,"99.182.376.0","99.182.376.0",42,1285,1223,1,0,0,0,1285,1223,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106684,13586,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106684,13587,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106684,13588,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106684,13589,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106684,13590,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106684,13591,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106767,13592,0,"99.182.376.0","99.182.376.0",42,95,33,1,95,33,1,0,0,0,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106797,13593,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106812,13594,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106827,13595,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106827,13596,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106845,13597,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106859,13598,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106859,13599,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106880,13600,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.106912,13601,0,"99.182.376.0","99.182.376.0",42,95,33,1,95,33,1,0,0,0,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.107007,13602,0,"99.182.376.0","99.182.376.0",42,95,33,1,95,33,1,0,0,0,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.107068,13603,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.107068,13604,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.107068,13605,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.107068,13606,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.107068,13607,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.107068,13608,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.107068,13609,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.107068,13610,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.107068,13611,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.107068,13612,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.107123,13613,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.107123,13614,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.107151,13615,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.107151,13616,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.107151,13617,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.107151,13618,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.107299,13619,0,"99.182.376.0","99.182.376.0",42,95,33,1,95,33,1,0,0,0,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.107410,13620,0,"99.182.376.0","99.182.376.0",42,100,38,1,100,38,1,0,0,0,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.108083,13621,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.108083,13622,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.108083,13623,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.108083,13624,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.108083,13625,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146686.108083,13626,0,"99.182.376.0","99.182.376.0",42,1292,1230,1,0,0,0,1292,1230,1,1660146672.077844,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,53831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
