1,3,"/home/pqv/data/video_website/youtube13.pcap",1657526816.253207,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.894634,22,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.896609,23,427,"99.178.354.341.427","99.178.354.341.427",1,12924,12870,1,0,0,0,12924,12870,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,1975,0,1975,0,1975,0,1975,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.896649,24,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,40,40,0,40,0,40,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.901648,25,427,"99.178.354.341.427","99.178.354.341.427",1,14354,14300,1,0,0,0,14354,14300,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,4999,0,4999,0,4999,0,4999,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.901700,26,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,52,52,0,52,0,52,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.901924,27,427,"99.178.354.341.427","99.178.354.341.427",1,7354,7300,1,0,0,0,7354,7300,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,224,0,224,0,224,0,224,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.901935,28,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,11,11,0,11,0,11,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.902044,29,427,"99.178.354.341.427","99.178.354.341.427",1,7054,7000,1,0,0,0,7054,7000,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,109,0,109,0,109,0,109,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.902050,30,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.902978,31,427,"99.178.354.341.427","99.178.354.341.427",1,11494,11440,1,0,0,0,11494,11440,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,928,0,928,0,928,0,928,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.902993,32,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,15,15,0,15,0,15,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.904822,33,427,"99.178.354.341.427","99.178.354.341.427",1,12924,12870,1,0,0,0,12924,12870,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,1829,0,1829,0,1829,0,1829,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.904840,34,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,18,18,0,18,0,18,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.906632,35,427,"99.178.354.341.427","99.178.354.341.427",1,14354,14300,1,0,0,0,14354,14300,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,1792,0,1792,0,1792,0,1792,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.906650,36,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,18,18,0,18,0,18,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.909371,37,427,"99.178.354.341.427","99.178.354.341.427",1,14354,14300,1,0,0,0,14354,14300,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,2721,0,2721,0,2721,0,2721,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.909427,38,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,56,56,0,56,0,56,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.909474,39,427,"99.178.354.341.427","99.178.354.341.427",1,8634,8580,1,0,0,0,8634,8580,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,47,0,47,0,47,0,47,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.909479,40,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.909675,41,427,"99.178.354.341.427","99.178.354.341.427",1,4344,4290,1,0,0,0,4344,4290,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,196,0,196,0,196,0,196,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.909683,42,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.911695,43,427,"99.178.354.341.427","99.178.354.341.427",1,14354,14300,1,0,0,0,14354,14300,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,2012,0,2012,0,2012,0,2012,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.911729,44,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,34,34,0,34,0,34,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.911813,45,427,"99.178.354.341.427","99.178.354.341.427",1,8634,8580,1,0,0,0,8634,8580,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,84,0,84,0,84,0,84,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.911813,46,427,"99.178.354.341.427","99.178.354.341.427",1,4434,4380,1,0,0,0,4434,4380,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.911825,47,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,12,12,0,12,0,12,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.911858,48,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,33,45,0,45,0,45,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.912050,49,427,"99.178.354.341.427","99.178.354.341.427",1,7114,7060,1,0,0,0,7114,7060,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,192,0,192,0,192,0,192,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.912061,50,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,11,11,0,11,0,11,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.914245,51,427,"99.178.354.341.427","99.178.354.341.427",1,30714,30660,1,0,0,0,30714,30660,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,2184,0,2184,0,2184,0,2184,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.914265,52,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,20,20,0,20,0,20,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.914435,53,427,"99.178.354.341.427","99.178.354.341.427",1,2974,2920,1,0,0,0,2974,2920,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,170,0,170,0,170,0,170,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.914444,54,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,9,9,0,9,0,9,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.914663,55,427,"99.178.354.341.427","99.178.354.341.427",1,5084,5030,1,0,0,0,5084,5030,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,219,0,219,0,219,0,219,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.914669,56,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.915595,57,427,"99.178.354.341.427","99.178.354.341.427",1,14354,14300,1,0,0,0,14354,14300,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,926,0,926,0,926,0,926,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.915602,58,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.915632,59,427,"99.178.354.341.427","99.178.354.341.427",1,5774,5720,1,0,0,0,5774,5720,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,30,0,30,0,30,0,30,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.915635,60,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,3,3,0,3,0,3,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.917780,61,427,"99.178.354.341.427","99.178.354.341.427",1,14354,14300,1,0,0,0,14354,14300,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,2145,0,2145,0,2145,0,2145,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.917820,62,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,40,40,0,40,0,40,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.917842,63,427,"99.178.354.341.427","99.178.354.341.427",1,5774,5720,1,0,0,0,5774,5720,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,22,0,22,0,22,0,22,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.917845,64,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,3,3,0,3,0,3,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.919902,65,427,"99.178.354.341.427","99.178.354.341.427",1,3873,3819,1,0,0,0,3873,3819,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,2057,0,2057,0,2057,0,2057,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289715.919923,66,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,21,21,0,21,0,21,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289716.233551,67,427,"99.178.354.341.427","99.178.354.341.427",1,9064,9010,1,0,0,0,9064,9010,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,313628,0,313628,0,313628,0,313628,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289716.233644,68,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,93,93,0,93,0,93,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289716.244895,69,427,"99.178.354.341.427","99.178.354.341.427",1,14354,14300,1,0,0,0,14354,14300,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,11251,0,11251,0,11251,0,11251,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289716.244981,70,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,86,86,0,86,0,86,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289716.245093,71,427,"99.178.354.341.427","99.178.354.341.427",1,7204,7150,1,0,0,0,7204,7150,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,112,0,112,0,112,0,112,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289716.245093,72,427,"99.178.354.341.427","99.178.354.341.427",1,2914,2860,1,0,0,0,2914,2860,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289716.245094,73,427,"99.178.354.341.427","99.178.354.341.427",1,4344,4290,1,0,0,0,4344,4290,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289716.245122,74,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,28,29,0,29,0,29,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289716.245156,75,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,34,63,0,63,0,63,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289716.245190,76,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,34,96,0,96,0,96,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289716.245448,77,427,"99.178.354.341.427","99.178.354.341.427",1,2914,2860,1,0,0,0,2914,2860,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,258,0,258,0,258,0,258,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289716.245469,78,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,21,21,0,21,0,21,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289716.245913,79,427,"99.178.354.341.427","99.178.354.341.427",1,13338,13284,1,0,0,0,13338,13284,1,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,444,0,444,0,444,0,444,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube13.pcap",1657289716.245956,80,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657289715.816540,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40890,0,0,0,43,43,0,43,0,43,0,0,0,0,4,0
