100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.919218,11611,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,688,0,688,0,688,0,688,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.920078,11612,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,860,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.920083,11613,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.920460,11614,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,377,0,377,0,377,0,377,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.921201,11615,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,741,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.921220,11616,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.922749,11617,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1529,0,1529,0,1529,0,1529,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.926563,11618,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,3814,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.926593,11619,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.927052,11620,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,459,0,459,0,459,0,459,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.927334,11621,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,282,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.927356,11622,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.928275,11623,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,919,0,919,0,919,0,919,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.928645,11624,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,370,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.928678,11625,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,33,33,0,33,0,33,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.929097,11626,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,419,0,419,0,419,0,419,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.929812,11627,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,715,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.929836,11628,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.930101,11629,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,265,0,265,0,265,0,265,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.931028,11630,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,927,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.931056,11631,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.931773,11632,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,717,0,717,0,717,0,717,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.932361,11633,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,588,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.932423,11634,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,62,62,0,62,0,62,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.933082,11635,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,659,0,659,0,659,0,659,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.933353,11636,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,271,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.933377,11637,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.933901,11638,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,524,0,524,0,524,0,524,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.934705,11639,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,804,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.934734,11640,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.935212,11641,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,478,0,478,0,478,0,478,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.935908,11642,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,696,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.935936,11643,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.936555,11644,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,619,0,619,0,619,0,619,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.937133,11645,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,578,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.937162,11646,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.938146,11647,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,984,0,984,0,984,0,984,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.938146,11648,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.938201,11649,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,55,55,0,55,0,55,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.938831,11650,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,630,0,630,0,630,0,630,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.939864,11651,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1033,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.939900,11652,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.940194,11653,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,294,0,294,0,294,0,294,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.940786,11654,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,592,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.940815,11655,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.941479,11656,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,664,0,664,0,664,0,664,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.942125,11657,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,646,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.942153,11658,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.942768,11659,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,615,0,615,0,615,0,615,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.943402,11660,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,634,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.943437,11661,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.944164,11662,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,727,0,727,0,727,0,727,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.945577,11663,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1413,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.945606,11664,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.946026,11665,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,420,0,420,0,420,0,420,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.946555,11666,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,529,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.946585,11667,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.947548,11668,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,963,0,963,0,963,0,963,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.947761,11669,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,213,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.947784,11670,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.949212,11671,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1428,0,1428,0,1428,0,1428,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.949213,11672,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.949298,11673,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,85,85,0,85,0,85,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.950160,11674,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,862,0,862,0,862,0,862,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.950340,11675,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,180,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.950355,11676,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.952826,11677,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,2471,0,2471,0,2471,0,2471,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.952987,11678,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,161,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.953064,11679,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,77,77,0,77,0,77,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.953351,11680,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,287,0,287,0,287,0,287,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.954055,11681,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,704,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.954073,11682,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.954765,11683,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,692,0,692,0,692,0,692,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.955177,11684,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,412,0,0,0,0,0,0,0,0,2,1,0,"ia803403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie26.pcap",1658761657.955190,11685,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658761647.659145,"10.0.2.15","207.241.232.193","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37226,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803403.us.archive.org",0
