1,3,"/home/pqv/data/video_website/video14.pcap",1657530437.421329,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.166084,10,77,"99.178.354.341.77","99.178.354.341.77",4,60,0,1,0,0,0,60,0,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,366,0,366,0,366,0,366,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.178329,11,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,12245,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.178353,12,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,24,24,0,24,0,24,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.178546,13,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,193,0,193,0,193,0,193,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.178565,14,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,19,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.179046,15,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,481,0,481,0,481,0,481,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.179054,16,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.179670,17,77,"99.178.354.341.77","99.178.354.341.77",4,1217,1163,1,0,0,0,1217,1163,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,616,0,616,0,616,0,616,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.179678,18,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.184836,19,77,"99.178.354.341.77","99.178.354.341.77",4,118,64,1,118,64,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,5158,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.185235,20,77,"99.178.354.341.77","99.178.354.341.77",4,60,0,1,0,0,0,60,0,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,399,0,399,0,399,0,399,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.185247,21,77,"99.178.354.341.77","99.178.354.341.77",4,225,171,1,225,171,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,12,12,0,12,0,12,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.185642,22,77,"99.178.354.341.77","99.178.354.341.77",4,60,0,1,0,0,0,60,0,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,395,0,395,0,395,0,395,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.216847,23,77,"99.178.354.341.77","99.178.354.341.77",4,1262,1208,1,0,0,0,1262,1208,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,31205,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.216872,24,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,25,25,0,25,0,25,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.217154,25,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,282,0,282,0,282,0,282,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.217178,26,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,24,24,0,24,0,24,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.217613,27,77,"99.178.354.341.77","99.178.354.341.77",4,988,934,1,0,0,0,988,934,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,435,0,435,0,435,0,435,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.217634,28,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,21,21,0,21,0,21,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.217923,29,77,"99.178.354.341.77","99.178.354.341.77",4,614,560,1,0,0,0,614,560,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,289,0,289,0,289,0,289,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.217930,30,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.218452,31,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,522,0,522,0,522,0,522,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.218461,32,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,9,9,0,9,0,9,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.219185,33,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,724,0,724,0,724,0,724,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.219194,34,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,9,9,0,9,0,9,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.219548,35,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,354,0,354,0,354,0,354,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.219558,36,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,10,10,0,10,0,10,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.219914,37,77,"99.178.354.341.77","99.178.354.341.77",4,440,386,1,0,0,0,440,386,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,356,0,356,0,356,0,356,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.219925,38,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,11,11,0,11,0,11,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.220315,39,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,390,0,390,0,390,0,390,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.220322,40,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.222081,41,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,1759,0,1759,0,1759,0,1759,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.222097,42,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,16,16,0,16,0,16,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.222330,43,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,233,0,233,0,233,0,233,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.223052,44,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,722,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.223053,45,77,"99.178.354.341.77","99.178.354.341.77",4,166,112,1,0,0,0,166,112,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.223064,46,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,11,12,0,12,0,12,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.223105,47,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,41,52,0,52,0,52,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.223770,48,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,665,0,665,0,665,0,665,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.224368,49,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,598,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.224378,50,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,10,10,0,10,0,10,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.227123,51,77,"99.178.354.341.77","99.178.354.341.77",4,5894,5840,1,0,0,0,5894,5840,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,2745,0,2745,0,2745,0,2745,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.227213,52,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,90,90,0,90,0,90,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.227349,53,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,136,0,136,0,136,0,136,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.228072,54,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,723,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.228082,55,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,10,10,0,10,0,10,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.228424,56,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,342,0,342,0,342,0,342,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.228865,57,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,441,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.228874,58,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,9,9,0,9,0,9,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.229567,59,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,693,0,693,0,693,0,693,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.230278,60,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,711,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.230286,61,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.230731,62,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,445,0,445,0,445,0,445,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.230883,63,77,"99.178.354.341.77","99.178.354.341.77",4,358,304,1,0,0,0,358,304,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,152,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.230891,64,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.231599,65,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,708,0,708,0,708,0,708,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.232962,66,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,1363,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.232969,67,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.233450,68,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,481,0,481,0,481,0,481,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.233752,69,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,302,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.233759,70,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.234453,71,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,694,0,694,0,694,0,694,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.234793,72,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,340,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.234800,73,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.235402,74,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,602,0,602,0,602,0,602,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.236263,75,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,861,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.236269,76,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.237365,77,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,1096,0,1096,0,1096,0,1096,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.238209,78,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,844,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.238215,79,77,"99.178.354.341.77","99.178.354.341.77",4,54,0,1,54,0,1,0,0,0,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.238693,80,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,478,0,478,0,478,0,478,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video14.pcap",1657204617.239002,81,77,"99.178.354.341.77","99.178.354.341.77",4,1514,1460,1,0,0,0,1514,1460,1,1657204617.160389,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57450,0,0,0,309,0,0,0,0,0,0,0,0,0,4,0
