100,3,"/home/pqv/data/video_website/movie3.pcap",1658739162.997045,2496,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,284,0,284,0,284,0,284,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739162.997388,2497,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,343,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739162.997394,2498,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739162.998059,2499,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,665,0,665,0,665,0,665,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739162.998842,2500,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,783,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739162.998860,2501,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739162.999215,2502,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,355,0,355,0,355,0,355,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739162.999809,2503,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,594,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739162.999814,2504,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.000247,2505,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,433,0,433,0,433,0,433,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.001096,2506,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,849,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.001100,2507,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.002644,2508,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,1544,0,1544,0,1544,0,1544,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.003016,2509,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,372,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.003021,2510,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.003608,2511,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,587,0,587,0,587,0,587,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.004263,2512,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,655,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.004268,2513,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.005025,2514,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,757,0,757,0,757,0,757,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.005370,2515,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,345,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.005375,2516,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.005808,2517,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,433,0,433,0,433,0,433,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.006320,2518,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,512,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.006325,2519,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.006722,2520,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,397,0,397,0,397,0,397,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.007516,2521,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,794,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.007521,2522,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.010125,2523,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,2604,0,2604,0,2604,0,2604,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.010442,2524,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,317,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.010446,2525,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.010870,2526,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,424,0,424,0,424,0,424,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.011507,2527,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,637,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.011511,2528,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.012339,2529,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,828,0,828,0,828,0,828,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.012998,2530,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,659,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.013004,2531,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.013413,2532,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,409,0,409,0,409,0,409,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.014250,2533,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,837,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.014255,2534,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.014718,2535,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,463,0,463,0,463,0,463,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.015233,2536,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,515,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.015238,2537,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.017768,2538,554,"99.178.354.341.554","99.178.354.341.554",3,5894,5840,1,0,0,0,5894,5840,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,2530,0,2530,0,2530,0,2530,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.017789,2539,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.018325,2540,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,536,0,536,0,536,0,536,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.019402,2541,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,1077,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.019407,2542,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.021030,2543,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,1623,0,1623,0,1623,0,1623,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.021583,2544,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,553,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.021613,2545,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.021887,2546,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,274,0,274,0,274,0,274,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.022686,2547,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,799,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.022717,2548,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.023041,2549,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,324,0,324,0,324,0,324,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.023790,2550,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,749,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.023814,2551,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.024134,2552,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,320,0,320,0,320,0,320,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.024632,2553,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,498,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.024824,2554,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,192,192,0,192,0,192,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.025492,2555,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,668,0,668,0,668,0,668,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.026712,2556,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,1220,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.026743,2557,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.027469,2558,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,726,0,726,0,726,0,726,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.027735,2559,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,266,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.027760,2560,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.028256,2561,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,496,0,496,0,496,0,496,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.028919,2562,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,663,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.028950,2563,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.029368,2564,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,418,0,418,0,418,0,418,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.030091,2565,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,723,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.030122,2566,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.030906,2567,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,784,0,784,0,784,0,784,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.031415,2568,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,509,0,0,0,0,0,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.031445,2569,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803008.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie3.pcap",1658739163.032164,2570,554,"99.178.354.341.554","99.178.354.341.554",3,1514,1460,1,0,0,0,1514,1460,1,1658739160.657365,"10.0.2.15","207.241.233.28","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,38544,0,0,0,719,0,719,0,719,0,719,0,0,2,1,0,"ia803008.us.archive.org",0
