100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.120078,4523,0,"99.182.376.0","99.182.376.0",70,1292,1230,1,0,0,0,1292,1230,1,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.120078,4524,0,"99.182.376.0","99.182.376.0",70,1292,1230,1,0,0,0,1292,1230,1,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.120078,4525,0,"99.182.376.0","99.182.376.0",70,1292,1230,1,0,0,0,1292,1230,1,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.120078,4526,0,"99.182.376.0","99.182.376.0",70,1292,1230,1,0,0,0,1292,1230,1,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.120078,4527,0,"99.182.376.0","99.182.376.0",70,1292,1230,1,0,0,0,1292,1230,1,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.120078,4528,0,"99.182.376.0","99.182.376.0",70,1292,1230,1,0,0,0,1292,1230,1,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.120078,4529,0,"99.182.376.0","99.182.376.0",70,1292,1230,1,0,0,0,1292,1230,1,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.120078,4530,0,"99.182.376.0","99.182.376.0",70,1292,1230,1,0,0,0,1292,1230,1,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.120227,4531,0,"99.182.376.0","99.182.376.0",70,1292,1230,1,0,0,0,1292,1230,1,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.120227,4532,0,"99.182.376.0","99.182.376.0",70,406,344,1,0,0,0,406,344,1,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.120227,4533,0,"99.182.376.0","99.182.376.0",70,248,186,1,0,0,0,248,186,1,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.121241,4534,0,"99.182.376.0","99.182.376.0",70,99,37,1,99,37,1,0,0,0,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.121819,4535,0,"99.182.376.0","99.182.376.0",70,96,34,1,96,34,1,0,0,0,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.123586,4536,0,"99.182.376.0","99.182.376.0",70,96,34,1,96,34,1,0,0,0,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.130276,4537,0,"99.182.376.0","99.182.376.0",70,88,26,1,0,0,0,88,26,1,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.368023,4538,0,"99.182.376.0","99.182.376.0",70,1292,1230,1,1292,1230,1,0,0,0,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.368424,4539,0,"99.182.376.0","99.182.376.0",70,1061,999,1,1061,999,1,0,0,0,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.376730,4540,0,"99.182.376.0","99.182.376.0",70,91,29,1,0,0,0,91,29,1,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.379763,4541,0,"99.182.376.0","99.182.376.0",70,96,34,1,96,34,1,0,0,0,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.406035,4542,0,"99.182.376.0","99.182.376.0",70,608,546,1,0,0,0,608,546,1,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.406035,4543,0,"99.182.376.0","99.182.376.0",70,88,26,1,0,0,0,88,26,1,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.406336,4544,0,"99.182.376.0","99.182.376.0",70,99,37,1,99,37,1,0,0,0,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.408237,4545,0,"99.182.376.0","99.182.376.0",70,96,34,1,96,34,1,0,0,0,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.416952,4546,0,"99.182.376.0","99.182.376.0",70,88,26,1,0,0,0,88,26,1,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.426303,4547,0,"99.182.376.0","99.182.376.0",70,1292,1230,1,1292,1230,1,0,0,0,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.426655,4548,0,"99.182.376.0","99.182.376.0",70,188,126,1,188,126,1,0,0,0,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.439595,4549,0,"99.182.376.0","99.182.376.0",70,88,26,1,0,0,0,88,26,1,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.439595,4550,0,"99.182.376.0","99.182.376.0",70,88,26,1,0,0,0,88,26,1,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.439650,4551,85,"99.182.376.85","",71,94,32,1,94,32,1,0,0,0,1660920088.439650,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",71,53,58266,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.439927,4552,85,"99.182.376.85","",72,94,32,1,94,32,1,0,0,0,1660920088.439927,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",72,53,64958,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.443174,4553,0,"99.182.376.0","99.182.376.0",72,96,34,1,96,34,1,0,0,0,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.450412,4554,85,"99.182.376.85","99.182.376.85",72,110,48,1,0,0,0,110,48,1,1660920088.439650,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",71,53,58266,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.451211,4555,85,"99.182.376.85","99.182.376.85",72,122,60,1,0,0,0,122,60,1,1660920088.439927,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",72,53,64958,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.452002,4556,0,"99.182.376.0","",73,1292,1230,1,1292,1230,1,0,0,0,1660920088.452002,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:818::2004","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",73,443,49460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.452210,4557,0,"99.182.376.0","",73,138,76,1,138,76,1,0,0,0,1660920088.452002,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:818::2004","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",73,443,49460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.452417,4558,0,"99.182.376.0","",73,1241,1179,1,1241,1179,1,0,0,0,1660920088.452002,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:818::2004","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",73,443,49460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.468651,4559,0,"99.182.376.0","99.182.376.0",73,604,542,1,0,0,0,604,542,1,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.468651,4560,0,"99.182.376.0","99.182.376.0",73,88,26,1,0,0,0,88,26,1,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.468970,4561,0,"99.182.376.0","99.182.376.0",73,99,37,1,99,37,1,0,0,0,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.470829,4562,0,"99.182.376.0","99.182.376.0",73,96,34,1,96,34,1,0,0,0,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.474765,4563,0,"99.182.376.0","99.182.376.0",73,1292,1230,1,0,0,0,1292,1230,1,1660920088.452002,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:818::2004","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",73,443,49460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.474765,4564,0,"99.182.376.0","99.182.376.0",73,828,766,1,0,0,0,828,766,1,1660920088.452002,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:818::2004","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",73,443,49460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.474765,4565,0,"99.182.376.0","99.182.376.0",73,154,92,1,0,0,0,154,92,1,1660920088.452002,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:818::2004","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",73,443,49460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.474765,4566,0,"99.182.376.0","99.182.376.0",73,87,25,1,0,0,0,87,25,1,1660920088.452002,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:818::2004","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",73,443,49460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.474765,4567,0,"99.182.376.0","99.182.376.0",73,87,25,1,0,0,0,87,25,1,1660920088.452002,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:818::2004","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",73,443,49460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.475303,4568,0,"99.182.376.0","99.182.376.0",73,140,78,1,140,78,1,0,0,0,1660920088.452002,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:818::2004","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",73,443,49460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.475414,4569,0,"99.182.376.0","99.182.376.0",73,95,33,1,95,33,1,0,0,0,1660920088.452002,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:818::2004","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",73,443,49460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.475506,4570,0,"99.182.376.0","99.182.376.0",73,95,33,1,95,33,1,0,0,0,1660920088.452002,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:818::2004","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",73,443,49460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.477420,4571,0,"99.182.376.0","99.182.376.0",73,88,26,1,0,0,0,88,26,1,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.482767,4572,0,"99.182.376.0","99.182.376.0",73,154,92,1,0,0,0,154,92,1,1660920088.452002,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:818::2004","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",73,443,49460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.482767,4573,0,"99.182.376.0","99.182.376.0",73,508,446,1,0,0,0,508,446,1,1660920088.452002,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:818::2004","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",73,443,49460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.482767,4574,0,"99.182.376.0","99.182.376.0",73,87,25,1,0,0,0,87,25,1,1660920088.452002,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:818::2004","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",73,443,49460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.484390,4575,0,"99.182.376.0","99.182.376.0",73,97,35,1,97,35,1,0,0,0,1660920088.452002,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:818::2004","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",73,443,49460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.493177,4576,0,"99.182.376.0","99.182.376.0",73,87,25,1,0,0,0,87,25,1,1660920088.452002,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:818::2004","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",73,443,49460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.510433,4577,0,"99.182.376.0","99.182.376.0",73,95,33,1,95,33,1,0,0,0,1660920088.452002,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:818::2004","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",73,443,49460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.607055,4578,0,"99.182.376.0","99.182.376.0",73,213,151,1,213,151,1,0,0,0,1660920082.868024,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:806::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,443,65403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.608006,4579,0,"99.182.376.0","99.182.376.0",73,212,150,1,212,150,1,0,0,0,1660920082.868024,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:806::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,443,65403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920088.608140,4580,0,"99.182.376.0","99.182.376.0",73,222,160,1,222,160,1,0,0,0,1660920085.261099,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:81a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",65,443,61521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
