1,3,"/home/pqv/data/video_website/youtube15.pcap",1657526852.941511,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.551858,10,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,26,26,0,26,0,26,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.552156,11,427,"99.178.354.341.427","99.178.354.341.427",3,3811,3757,1,0,0,0,3811,3757,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,298,0,298,0,298,0,298,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.552174,12,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,18,18,0,18,0,18,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.558632,13,427,"99.178.354.341.427","99.178.354.341.427",3,134,80,1,134,80,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,6458,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.559136,14,427,"99.178.354.341.427","99.178.354.341.427",3,60,0,1,0,0,0,60,0,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,504,0,504,0,504,0,504,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.559148,15,427,"99.178.354.341.427","99.178.354.341.427",3,227,173,1,227,173,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,12,12,0,12,0,12,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.559464,16,427,"99.178.354.341.427","99.178.354.341.427",3,60,0,1,0,0,0,60,0,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,316,0,316,0,316,0,316,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.600378,17,427,"99.178.354.341.427","99.178.354.341.427",3,5894,5840,1,0,0,0,5894,5840,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,40914,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.600419,18,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,41,41,0,41,0,41,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.600791,19,427,"99.178.354.341.427","99.178.354.341.427",3,4715,4661,1,0,0,0,4715,4661,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,372,0,372,0,372,0,372,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.600834,20,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,43,43,0,43,0,43,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.603525,21,427,"99.178.354.341.427","99.178.354.341.427",3,8814,8760,1,0,0,0,8814,8760,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,2691,0,2691,0,2691,0,2691,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.603577,22,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,52,52,0,52,0,52,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.603855,23,427,"99.178.354.341.427","99.178.354.341.427",3,1304,1250,1,0,0,0,1304,1250,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,278,0,278,0,278,0,278,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.603872,24,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,17,17,0,17,0,17,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.608042,25,427,"99.178.354.341.427","99.178.354.341.427",3,8634,8580,1,0,0,0,8634,8580,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,4170,0,4170,0,4170,0,4170,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.608063,26,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,21,21,0,21,0,21,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.609379,27,427,"99.178.354.341.427","99.178.354.341.427",3,5774,5720,1,0,0,0,5774,5720,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,1316,0,1316,0,1316,0,1316,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.609388,28,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,9,9,0,9,0,9,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.611085,29,427,"99.178.354.341.427","99.178.354.341.427",3,8634,8580,1,0,0,0,8634,8580,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,1697,0,1697,0,1697,0,1697,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.611097,30,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,12,12,0,12,0,12,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.613093,31,427,"99.178.354.341.427","99.178.354.341.427",3,12924,12870,1,0,0,0,12924,12870,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,1996,0,1996,0,1996,0,1996,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.613104,32,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,11,11,0,11,0,11,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.615134,33,427,"99.178.354.341.427","99.178.354.341.427",3,10064,10010,1,0,0,0,10064,10010,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,2030,0,2030,0,2030,0,2030,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.615146,34,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,12,12,0,12,0,12,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.617444,35,427,"99.178.354.341.427","99.178.354.341.427",3,11494,11440,1,0,0,0,11494,11440,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,2298,0,2298,0,2298,0,2298,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.617465,36,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,21,21,0,21,0,21,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.618799,37,427,"99.178.354.341.427","99.178.354.341.427",3,12924,12870,1,0,0,0,12924,12870,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,1334,0,1334,0,1334,0,1334,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.618820,38,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,21,21,0,21,0,21,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.624188,39,427,"99.178.354.341.427","99.178.354.341.427",3,17214,17160,1,0,0,0,17214,17160,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,5368,0,5368,0,5368,0,5368,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.624206,40,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,18,18,0,18,0,18,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.626086,41,427,"99.178.354.341.427","99.178.354.341.427",3,22934,22880,1,0,0,0,22934,22880,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,1880,0,1880,0,1880,0,1880,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.626124,42,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,38,38,0,38,0,38,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.626405,43,427,"99.178.354.341.427","99.178.354.341.427",3,5774,5720,1,0,0,0,5774,5720,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,281,0,281,0,281,0,281,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.626434,44,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,29,29,0,29,0,29,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.627925,45,427,"99.178.354.341.427","99.178.354.341.427",3,22934,22880,1,0,0,0,22934,22880,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,1491,0,1491,0,1491,0,1491,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.627956,46,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,31,31,0,31,0,31,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.627993,47,427,"99.178.354.341.427","99.178.354.341.427",3,2974,2920,1,0,0,0,2974,2920,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,37,0,37,0,37,0,37,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.627996,48,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,3,3,0,3,0,3,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.628211,49,427,"99.178.354.341.427","99.178.354.341.427",3,4284,4230,1,0,0,0,4284,4230,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,215,0,215,0,215,0,215,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.628217,50,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.629824,51,427,"99.178.354.341.427","99.178.354.341.427",3,22934,22880,1,0,0,0,22934,22880,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,1607,0,1607,0,1607,0,1607,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.629865,52,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,41,41,0,41,0,41,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.629921,53,427,"99.178.354.341.427","99.178.354.341.427",3,7204,7150,1,0,0,0,7204,7150,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,56,0,56,0,56,0,56,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.629943,54,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,22,22,0,22,0,22,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.630093,55,427,"99.178.354.341.427","99.178.354.341.427",3,4344,4290,1,0,0,0,4344,4290,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,150,0,150,0,150,0,150,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.630118,56,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,25,25,0,25,0,25,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.631429,57,427,"99.178.354.341.427","99.178.354.341.427",3,12924,12870,1,0,0,0,12924,12870,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,1311,0,1311,0,1311,0,1311,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.631448,58,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,19,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.633176,59,427,"99.178.354.341.427","99.178.354.341.427",3,17214,17160,1,0,0,0,17214,17160,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,1728,0,1728,0,1728,0,1728,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.633196,60,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,20,20,0,20,0,20,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.635199,61,427,"99.178.354.341.427","99.178.354.341.427",3,22934,22880,1,0,0,0,22934,22880,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,2003,0,2003,0,2003,0,2003,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.635219,62,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,20,20,0,20,0,20,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.635251,63,427,"99.178.354.341.427","99.178.354.341.427",3,2706,2652,1,0,0,0,2706,2652,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,32,0,32,0,32,0,32,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.635254,64,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,3,3,0,3,0,3,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.884385,65,427,"99.178.354.341.427","99.178.354.341.427",3,9567,9513,1,0,0,0,9567,9513,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,249131,0,249131,0,249131,0,249131,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.884490,66,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,105,105,0,105,0,105,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.901161,67,427,"99.178.354.341.427","99.178.354.341.427",3,2914,2860,1,0,0,0,2914,2860,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,16671,0,16671,0,16671,0,16671,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.901249,68,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,88,88,0,88,0,88,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.903770,69,427,"99.178.354.341.427","99.178.354.341.427",3,12924,12870,1,0,0,0,12924,12870,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,2521,0,2521,0,2521,0,2521,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.903826,70,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,56,56,0,56,0,56,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.908478,71,427,"99.178.354.341.427","99.178.354.341.427",3,29254,29200,1,0,0,0,29254,29200,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,4652,0,4652,0,4652,0,4652,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.908527,72,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,49,49,0,49,0,49,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.908729,73,427,"99.178.354.341.427","99.178.354.341.427",3,16114,16060,1,0,0,0,16114,16060,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,202,0,202,0,202,0,202,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.908750,74,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,21,21,0,21,0,21,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.908915,75,427,"99.178.354.341.427","99.178.354.341.427",3,17574,17520,1,0,0,0,17574,17520,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,165,0,165,0,165,0,165,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.908941,76,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,26,26,0,26,0,26,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.909208,77,427,"99.178.354.341.427","99.178.354.341.427",3,2974,2920,1,0,0,0,2974,2920,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,267,0,267,0,267,0,267,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.909208,78,427,"99.178.354.341.427","99.178.354.341.427",3,7354,7300,1,0,0,0,7354,7300,1,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.909246,79,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,38,38,0,38,0,38,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube15.pcap",1657291139.909284,80,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657291139.504412,"10.0.2.15","216.58.213.78","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,39114,0,0,0,38,76,0,76,0,76,0,0,0,0,4,0
