100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656216.615257,66,0,"99.182.376.0","99.182.376.0",6,1294,1232,1,0,0,0,1294,1232,1,1660656216.559800,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656216.615257,67,0,"99.182.376.0","99.182.376.0",6,590,528,1,0,0,0,590,528,1,1660656216.559800,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656216.615872,68,0,"99.182.376.0","99.182.376.0",6,98,36,1,98,36,1,0,0,0,1660656216.559800,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656216.616200,69,0,"99.182.376.0","99.182.376.0",6,98,36,1,98,36,1,0,0,0,1660656216.559800,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656216.616648,70,0,"99.182.376.0","99.182.376.0",6,102,40,1,102,40,1,0,0,0,1660656216.559800,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656216.643743,71,0,"99.182.376.0","99.182.376.0",6,110,48,1,0,0,0,110,48,1,1660656216.559800,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656217.131871,72,0,"99.182.354.0","99.182.354.0",6,109,35,1,0,0,0,109,35,1,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,1898039,0,1898039,0,1898039,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656217.173629,73,0,"99.182.354.0","99.182.354.0",6,74,0,1,74,0,1,0,0,0,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,41758,0,41758,0,41758,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656218.837241,74,0,"99.182.354.0","99.182.354.0",6,103,29,1,103,29,1,0,0,0,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656218.846146,75,0,"99.182.354.0","99.182.354.0",6,74,0,1,0,0,0,74,0,1,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,8905,0,8905,0,8905,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656218.925902,76,0,"99.182.354.0","99.182.354.0",6,99,25,1,0,0,0,99,25,1,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656218.978168,77,0,"99.182.354.0","99.182.354.0",6,74,0,1,74,0,1,0,0,0,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,52266,0,52266,0,52266,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656220.118234,78,0,"99.182.376.0","99.182.376.0",6,484,422,1,484,422,1,0,0,0,1660656216.559800,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656220.118677,79,0,"99.182.376.0","99.182.376.0",6,1093,1031,1,1093,1031,1,0,0,0,1660656216.559800,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656220.126610,80,0,"99.182.376.0","99.182.376.0",6,110,48,1,0,0,0,110,48,1,1660656216.559800,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656220.144564,81,0,"99.182.376.0","99.182.376.0",6,110,48,1,0,0,0,110,48,1,1660656216.559800,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656220.152264,82,0,"99.182.376.0","99.182.376.0",6,97,35,1,97,35,1,0,0,0,1660656216.559800,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
