100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.054430,2679,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.057648,2680,0,"99.178.376.0","99.178.376.0",15,212,170,1,212,170,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.074036,2681,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.077818,2682,0,"99.182.376.0","",15,718,656,1,718,656,1,0,0,0,1660162386.191358,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",14,3702,57881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.081658,2683,0,"99.178.376.0","99.178.376.0",15,210,168,1,210,168,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.093944,2684,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.097940,2685,0,"99.178.376.0","99.178.376.0",15,210,168,1,210,168,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.117365,2686,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.128205,2687,0,"99.178.376.0","99.178.376.0",15,213,171,1,213,171,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.133330,2688,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.136775,2689,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.159122,2690,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.162992,2691,0,"99.178.376.0","99.178.376.0",15,241,199,1,241,199,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.166845,2692,0,"99.178.354.0","99.178.354.0",15,139,85,1,139,85,1,0,0,0,1660162356.527526,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,1808555,0,1808555,0,1808555,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.175110,2693,0,"99.178.354.0","99.178.354.0",15,60,0,1,0,0,0,60,0,1,1660162356.527526,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,8265,0,8265,0,8265,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.176599,2694,0,"99.178.376.0","99.178.376.0",15,220,178,1,0,0,0,220,178,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.184515,2695,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.184515,2696,0,"99.178.376.0","99.178.376.0",15,221,179,1,221,179,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.197947,2697,0,"99.178.376.0","99.178.376.0",15,223,181,1,0,0,0,223,181,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.199086,2698,0,"99.178.376.0","99.178.376.0",15,276,234,1,276,234,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.203024,2699,0,"99.178.376.0","99.178.376.0",15,219,177,1,219,177,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.214188,2700,0,"99.178.376.0","99.178.376.0",15,216,174,1,0,0,0,216,174,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.224072,2701,0,"99.178.376.0","99.178.376.0",15,260,218,1,260,218,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.224072,2702,0,"99.178.376.0","99.178.376.0",15,231,189,1,231,189,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.231843,2703,0,"99.178.376.0","99.178.376.0",15,245,203,1,245,203,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.236670,2704,0,"99.178.376.0","99.178.376.0",15,229,187,1,0,0,0,229,187,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.237171,2705,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.257956,2706,0,"99.178.376.0","99.178.376.0",15,240,198,1,0,0,0,240,198,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.260566,2707,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.260566,2708,0,"99.178.376.0","99.178.376.0",15,255,213,1,255,213,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.274862,2709,0,"99.178.376.0","99.178.376.0",15,224,182,1,0,0,0,224,182,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.277606,2710,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.281223,2711,0,"99.178.376.0","99.178.376.0",15,259,217,1,259,217,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.290745,2712,0,"99.178.376.0","99.178.376.0",15,263,221,1,263,221,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.296959,2713,0,"99.178.376.0","99.178.376.0",15,230,188,1,0,0,0,230,188,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.301028,2714,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.314058,2715,0,"99.178.376.0","99.178.376.0",15,237,195,1,0,0,0,237,195,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.317668,2716,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.320280,2717,0,"99.178.376.0","99.178.376.0",15,253,211,1,253,211,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.336493,2718,0,"99.178.376.0","99.178.376.0",15,244,202,1,0,0,0,244,202,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.339366,2719,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.339366,2720,0,"99.178.376.0","99.178.376.0",15,213,171,1,213,171,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.359220,2721,0,"99.178.376.0","99.178.376.0",15,233,191,1,0,0,0,233,191,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.359445,2722,0,"99.178.376.0","99.178.376.0",15,210,168,1,210,168,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.363877,2723,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.377017,2724,0,"99.178.376.0","99.178.376.0",15,218,176,1,0,0,0,218,176,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.378832,2725,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.378832,2726,0,"99.178.376.0","99.178.376.0",15,210,168,1,210,168,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.398855,2727,0,"99.178.376.0","99.178.376.0",15,210,168,1,210,168,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.398981,2728,0,"99.178.376.0","99.178.376.0",15,217,175,1,0,0,0,217,175,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.401787,2729,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.415921,2730,0,"99.178.376.0","99.178.376.0",15,218,176,1,0,0,0,218,176,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.418632,2731,0,"99.178.376.0","99.178.376.0",15,85,43,1,85,43,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.418632,2732,0,"99.178.376.0","99.178.376.0",15,213,171,1,213,171,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.437909,2733,0,"99.178.376.0","99.178.376.0",15,220,178,1,0,0,0,220,178,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.438186,2734,0,"99.178.376.0","99.178.376.0",15,242,200,1,242,200,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.456011,2735,0,"99.178.376.0","99.178.376.0",15,227,185,1,0,0,0,227,185,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.458199,2736,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.477816,2737,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.479416,2738,0,"99.178.376.0","99.178.376.0",15,218,176,1,0,0,0,218,176,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.496258,2739,0,"99.178.376.0","99.178.376.0",15,223,181,1,0,0,0,223,181,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.497691,2740,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.517817,2741,0,"99.178.376.0","99.178.376.0",15,222,180,1,0,0,0,222,180,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.517823,2742,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.534155,2743,0,"99.178.376.0","99.178.376.0",15,229,187,1,0,0,0,229,187,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.537215,2744,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.555845,2745,0,"99.178.376.0","",15,698,656,1,698,656,1,0,0,0,1660162386.199324,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",15,3702,57880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.555845,2746,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.555954,2747,0,"99.178.376.0","99.178.376.0",15,223,181,1,0,0,0,223,181,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162391.576091,2748,0,"99.178.376.0","99.178.376.0",15,304,262,1,304,262,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
