100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.272797,3762,0,"99.178.376.0","99.178.376.0",13,251,209,1,0,0,0,251,209,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.295266,3763,0,"99.178.376.0","99.178.376.0",13,232,190,1,0,0,0,232,190,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.317929,3764,0,"99.178.376.0","99.178.376.0",13,250,208,1,0,0,0,250,208,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.334486,3765,0,"99.178.376.0","99.178.376.0",13,263,221,1,0,0,0,263,221,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.356511,3767,0,"99.178.376.0","99.178.376.0",13,254,212,1,0,0,0,254,212,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.374813,3768,0,"99.178.376.0","99.178.376.0",13,247,205,1,0,0,0,247,205,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.399751,3769,0,"99.178.376.0","99.178.376.0",13,247,205,1,0,0,0,247,205,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.414141,3770,0,"99.178.376.0","99.178.376.0",13,260,218,1,0,0,0,260,218,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.436038,3771,0,"99.178.376.0","99.178.376.0",13,247,205,1,0,0,0,247,205,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.452454,3772,0,"99.178.376.0","99.178.376.0",13,243,201,1,0,0,0,243,201,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.476143,3776,0,"99.178.376.0","99.178.376.0",13,255,213,1,0,0,0,255,213,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.492111,3777,0,"99.178.376.0","99.178.376.0",13,255,213,1,0,0,0,255,213,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.515045,3778,0,"99.178.376.0","99.178.376.0",13,259,217,1,0,0,0,259,217,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.536825,3779,0,"99.178.376.0","99.178.376.0",13,251,209,1,0,0,0,251,209,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.553739,3780,0,"99.178.376.0","99.178.376.0",13,254,212,1,0,0,0,254,212,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.576238,3781,0,"99.178.376.0","99.178.376.0",13,250,208,1,0,0,0,250,208,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.602593,3782,0,"99.178.376.0","99.178.376.0",13,239,197,1,0,0,0,239,197,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.616364,3783,0,"99.178.376.0","99.178.376.0",13,252,210,1,0,0,0,252,210,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.633206,3784,0,"99.178.376.0","99.178.376.0",13,247,205,1,0,0,0,247,205,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.656315,3785,0,"99.178.376.0","99.178.376.0",13,236,194,1,0,0,0,236,194,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.671666,3787,0,"99.178.376.0","99.178.376.0",13,248,206,1,0,0,0,248,206,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.694644,3788,0,"99.178.376.0","99.178.376.0",13,260,218,1,0,0,0,260,218,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.711756,3789,0,"99.178.376.0","99.178.376.0",13,258,216,1,0,0,0,258,216,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.733270,3790,0,"99.178.376.0","99.178.376.0",13,256,214,1,0,0,0,256,214,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.756247,3791,0,"99.178.376.0","99.178.376.0",13,242,200,1,0,0,0,242,200,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.773925,3792,0,"99.178.376.0","99.178.376.0",13,250,208,1,0,0,0,250,208,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.796054,3793,0,"99.178.376.0","99.178.376.0",13,247,205,1,0,0,0,247,205,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.813558,3794,0,"99.178.376.0","99.178.376.0",13,249,207,1,0,0,0,249,207,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.835355,3795,0,"99.178.376.0","99.178.376.0",13,241,199,1,0,0,0,241,199,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.852940,3796,0,"99.178.376.0","99.178.376.0",13,239,197,1,0,0,0,239,197,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.874912,3797,0,"99.178.376.0","99.178.376.0",13,249,207,1,0,0,0,249,207,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.897165,3798,0,"99.178.376.0","99.178.376.0",13,227,185,1,0,0,0,227,185,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.914376,3799,0,"99.178.376.0","99.178.376.0",13,234,192,1,0,0,0,234,192,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.931344,3800,0,"99.178.376.0","99.178.376.0",13,253,211,1,0,0,0,253,211,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.934402,3801,0,"99.178.376.0","99.178.376.0",13,94,52,1,0,0,0,94,52,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.954385,3802,0,"99.178.376.0","99.178.376.0",13,263,221,1,0,0,0,263,221,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.976386,3808,0,"99.178.376.0","99.178.376.0",13,244,202,1,0,0,0,244,202,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164343.992725,3809,0,"99.178.376.0","99.178.376.0",13,246,204,1,0,0,0,246,204,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.016143,3810,0,"99.178.376.0","99.178.376.0",13,240,198,1,0,0,0,240,198,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.033486,3811,0,"99.178.376.0","99.178.376.0",13,236,194,1,0,0,0,236,194,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.054942,3812,0,"99.178.376.0","99.178.376.0",13,241,199,1,0,0,0,241,199,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.077395,3813,0,"99.178.376.0","99.178.376.0",13,246,204,1,0,0,0,246,204,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.094773,3814,0,"99.178.376.0","99.178.376.0",13,247,205,1,0,0,0,247,205,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.117129,3815,0,"99.178.376.0","99.178.376.0",13,243,201,1,0,0,0,243,201,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.134806,3816,0,"99.178.376.0","99.178.376.0",13,257,215,1,0,0,0,257,215,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.150664,3817,0,"99.178.376.0","99.178.376.0",13,242,200,1,0,0,0,242,200,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.174023,3818,0,"99.178.376.0","99.178.376.0",13,240,198,1,0,0,0,240,198,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.196360,3820,0,"99.178.376.0","99.178.376.0",13,245,203,1,0,0,0,245,203,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.213195,3821,0,"99.178.376.0","99.178.376.0",13,234,192,1,0,0,0,234,192,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.235971,3822,0,"99.178.376.0","99.178.376.0",13,247,205,1,0,0,0,247,205,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.252783,3823,0,"99.178.376.0","99.178.376.0",13,244,202,1,0,0,0,244,202,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.275156,3824,0,"99.178.376.0","99.178.376.0",13,253,211,1,0,0,0,253,211,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.294314,3825,0,"99.178.376.0","99.178.376.0",13,251,209,1,0,0,0,251,209,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.314924,3826,0,"99.178.376.0","99.178.376.0",13,251,209,1,0,0,0,251,209,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.334043,3827,0,"99.178.376.0","99.178.376.0",13,240,198,1,0,0,0,240,198,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.355179,3828,0,"99.178.376.0","99.178.376.0",13,246,204,1,0,0,0,246,204,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.376169,3829,0,"99.178.376.0","99.178.376.0",13,245,203,1,0,0,0,245,203,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.393132,3831,0,"99.178.376.0","99.178.376.0",13,245,203,1,0,0,0,245,203,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.415561,3832,0,"99.178.376.0","99.178.376.0",13,237,195,1,0,0,0,237,195,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.438153,3833,0,"99.178.376.0","99.178.376.0",13,236,194,1,0,0,0,236,194,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.454640,3834,0,"99.178.376.0","99.178.376.0",13,235,193,1,0,0,0,235,193,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.471543,3835,0,"99.178.376.0","99.178.376.0",13,245,203,1,0,0,0,245,203,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.494373,3839,0,"99.178.376.0","99.178.376.0",13,242,200,1,0,0,0,242,200,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.511429,3840,0,"99.178.376.0","99.178.376.0",13,237,195,1,0,0,0,237,195,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.534381,3841,0,"99.178.376.0","99.178.376.0",13,257,215,1,0,0,0,257,215,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.556511,3842,0,"99.178.376.0","99.178.376.0",13,242,200,1,0,0,0,242,200,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.573700,3843,0,"99.178.376.0","99.178.376.0",13,253,211,1,0,0,0,253,211,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.595556,3844,0,"99.178.376.0","99.178.376.0",13,244,202,1,0,0,0,244,202,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.613042,3845,0,"99.178.376.0","99.178.376.0",13,249,207,1,0,0,0,249,207,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord31.pcap",1660164344.634556,3846,0,"99.178.376.0","99.178.376.0",13,250,208,1,0,0,0,250,208,1,1660164332.800793,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,57930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
