100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.189088,4694,0,"99.182.376.0","",29,579,517,1,579,517,1,0,0,0,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.202579,4695,0,"99.182.376.0","99.182.376.0",29,1292,1230,1,0,0,0,1292,1230,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.202579,4696,0,"99.182.376.0","99.182.376.0",29,820,758,1,0,0,0,820,758,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.202579,4697,0,"99.182.376.0","99.182.376.0",29,156,94,1,0,0,0,156,94,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.202579,4698,0,"99.182.376.0","99.182.376.0",29,87,25,1,0,0,0,87,25,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.202579,4699,0,"99.182.376.0","99.182.376.0",29,87,25,1,0,0,0,87,25,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.203130,4700,0,"99.182.376.0","99.182.376.0",29,140,78,1,140,78,1,0,0,0,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.203234,4701,0,"99.182.376.0","99.182.376.0",29,95,33,1,95,33,1,0,0,0,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.203339,4702,0,"99.182.376.0","99.182.376.0",29,95,33,1,95,33,1,0,0,0,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube33.1.pcapng",1660921345.212389,4703,0,"99.182.376.0","99.182.376.0",29,154,92,1,0,0,0,154,92,1,1660921345.188530,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,58239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
