1,3,"/home/pqv/data/shopping/louisv2.pcap",1657533889.143731,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.224570,24,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,19,19,0,19,0,19,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.231733,25,341,"99.178.354.341","99.178.354.341",1,13194,13140,1,0,0,0,13194,13140,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,7163,0,7163,0,7163,0,7163,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.231751,26,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,18,18,0,18,0,18,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.231926,27,341,"99.178.354.341","99.178.354.341",1,8814,8760,1,0,0,0,8814,8760,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,175,0,175,0,175,0,175,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.231931,28,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.232586,29,341,"99.178.354.341","99.178.354.341",1,2908,2854,1,0,0,0,2908,2854,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,655,0,655,0,655,0,655,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.232592,30,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.273012,31,341,"99.178.354.341","99.178.354.341",1,8814,8760,1,0,0,0,8814,8760,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,40420,0,40420,0,40420,0,40420,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.273031,32,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,19,19,0,19,0,19,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.273413,33,341,"99.178.354.341","99.178.354.341",1,7734,7680,1,0,0,0,7734,7680,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,382,0,382,0,382,0,382,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.273427,34,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,14,14,0,14,0,14,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.305247,35,341,"99.178.354.341","99.178.354.341",1,16494,16440,1,0,0,0,16494,16440,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,31820,0,31820,0,31820,0,31820,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.305291,36,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,44,44,0,44,0,44,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.341181,37,341,"99.178.354.341","99.178.354.341",1,16494,16440,1,0,0,0,16494,16440,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,35890,0,35890,0,35890,0,35890,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.341236,38,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,55,55,0,55,0,55,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.347730,39,341,"99.178.354.341","99.178.354.341",1,16494,16440,1,0,0,0,16494,16440,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,6494,0,6494,0,6494,0,6494,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.347769,40,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,39,39,0,39,0,39,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.349797,41,341,"99.178.354.341","99.178.354.341",1,19829,19775,1,0,0,0,19829,19775,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,2028,0,2028,0,2028,0,2028,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.349833,42,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,36,36,0,36,0,36,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.350978,43,341,"99.178.354.341","99.178.354.341",1,1894,1840,1,0,0,0,1894,1840,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,1145,0,1145,0,1145,0,1145,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.351011,44,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,33,33,0,33,0,33,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.359017,45,341,"99.178.354.341","99.178.354.341",1,20874,20820,1,0,0,0,20874,20820,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,8006,0,8006,0,8006,0,8006,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.359105,46,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,88,88,0,88,0,88,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.359201,47,341,"99.178.354.341","99.178.354.341",1,5894,5840,1,0,0,0,5894,5840,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,96,0,96,0,96,0,96,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.359220,48,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,19,19,0,19,0,19,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.361541,49,341,"99.178.354.341","99.178.354.341",1,20874,20820,1,0,0,0,20874,20820,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,2321,0,2321,0,2321,0,2321,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.361583,50,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,42,42,0,42,0,42,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.361669,51,341,"99.178.354.341","99.178.354.341",1,1894,1840,1,0,0,0,1894,1840,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,86,0,86,0,86,0,86,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.361679,52,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,10,10,0,10,0,10,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.366459,53,341,"99.178.354.341","99.178.354.341",1,20494,20440,1,0,0,0,20494,20440,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,4780,0,4780,0,4780,0,4780,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.366498,54,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,39,39,0,39,0,39,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.367660,55,341,"99.178.354.341","99.178.354.341",1,20494,20440,1,0,0,0,20494,20440,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,1162,0,1162,0,1162,0,1162,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.367689,56,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,29,29,0,29,0,29,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.367928,57,341,"99.178.354.341","99.178.354.341",1,8494,8440,1,0,0,0,8494,8440,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,239,0,239,0,239,0,239,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.367947,58,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,19,19,0,19,0,19,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.371602,59,341,"99.178.354.341","99.178.354.341",1,12098,12044,1,0,0,0,12098,12044,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,3655,0,3655,0,3655,0,3655,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.371658,60,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,56,56,0,56,0,56,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.393964,61,341,"99.178.354.341","99.178.354.341",1,16494,16440,1,0,0,0,16494,16440,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,22306,0,22306,0,22306,0,22306,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.394003,62,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,39,39,0,39,0,39,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.395414,63,341,"99.178.354.341","99.178.354.341",1,20874,20820,1,0,0,0,20874,20820,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,1411,0,1411,0,1411,0,1411,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.395448,64,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,34,34,0,34,0,34,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.395551,65,341,"99.178.354.341","99.178.354.341",1,4434,4380,1,0,0,0,4434,4380,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,103,0,103,0,103,0,103,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.395568,66,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,17,17,0,17,0,17,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.395920,67,341,"99.178.354.341","99.178.354.341",1,2974,2920,1,0,0,0,2974,2920,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,352,0,352,0,352,0,352,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.395921,68,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.395921,69,341,"99.178.354.341","99.178.354.341",1,7734,7680,1,0,0,0,7734,7680,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.395950,70,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,29,30,0,30,0,30,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.395994,71,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,44,73,0,73,0,73,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.396020,72,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,26,99,0,99,0,99,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.396102,73,341,"99.178.354.341","99.178.354.341",1,4434,4380,1,0,0,0,4434,4380,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,82,0,82,0,82,0,82,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.396124,74,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,22,22,0,22,0,22,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.396292,75,341,"99.178.354.341","99.178.354.341",1,7700,7646,1,0,0,0,7700,7646,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,168,0,168,0,168,0,168,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.396310,76,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,18,18,0,18,0,18,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.456801,77,341,"99.178.354.341","99.178.354.341",1,20874,20820,1,0,0,0,20874,20820,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,60491,0,60491,0,60491,0,60491,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.456925,78,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,124,124,0,124,0,124,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.457174,79,341,"99.178.354.341","99.178.354.341",1,5360,5306,1,0,0,0,5360,5306,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,249,0,249,0,249,0,249,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.457175,80,341,"99.178.354.341","99.178.354.341",1,2974,2920,1,0,0,0,2974,2920,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.457175,81,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/louisv2.pcap",1656682611.457231,82,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1656682611.130489,"10.0.2.15","23.72.13.254","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,51672,0,0,0,56,57,0,57,0,57,0,0,0,0,10,0
