1,3,"/home/pqv/data/shopping/zara2.pcap",1657548399.183014,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.032921,29,341,"99.178.354.341","99.178.354.341",2,16114,16060,1,0,0,0,16114,16060,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,41902,0,41902,0,41902,0,41902,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.032942,30,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,21,21,0,21,0,21,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.033050,31,341,"99.178.354.341","99.178.354.341",2,434,380,1,0,0,0,434,380,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,108,0,108,0,108,0,108,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.033054,32,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,4,4,0,4,0,4,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.059986,33,341,"99.178.354.341","99.178.354.341",2,1689,1635,1,0,0,0,1689,1635,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,26932,0,26932,0,26932,0,26932,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.060008,34,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,22,22,0,22,0,22,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.093386,35,341,"99.178.354.341","99.178.354.341",2,16494,16440,1,0,0,0,16494,16440,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,33378,0,33378,0,33378,0,33378,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.093454,36,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,68,68,0,68,0,68,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.117376,37,341,"99.178.354.341","99.178.354.341",2,16494,16440,1,0,0,0,16494,16440,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,23922,0,23922,0,23922,0,23922,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.117441,38,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,65,65,0,65,0,65,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.142578,39,341,"99.178.354.341","99.178.354.341",2,16494,16440,1,0,0,0,16494,16440,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,25137,0,25137,0,25137,0,25137,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.142643,40,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,65,65,0,65,0,65,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.165201,41,341,"99.178.354.341","99.178.354.341",2,16494,16440,1,0,0,0,16494,16440,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,22558,0,22558,0,22558,0,22558,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.165292,42,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,91,91,0,91,0,91,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.190991,43,341,"99.178.354.341","99.178.354.341",2,16494,16440,1,0,0,0,16494,16440,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,25699,0,25699,0,25699,0,25699,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.191013,44,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,22,22,0,22,0,22,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.215478,45,341,"99.178.354.341","99.178.354.341",2,16494,16440,1,0,0,0,16494,16440,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,24465,0,24465,0,24465,0,24465,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.215505,46,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,27,27,0,27,0,27,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.242876,47,341,"99.178.354.341","99.178.354.341",2,16494,16440,1,0,0,0,16494,16440,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,27371,0,27371,0,27371,0,27371,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.242918,48,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,42,42,0,42,0,42,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.303673,49,341,"99.178.354.341","99.178.354.341",2,16494,16440,1,0,0,0,16494,16440,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,60755,0,60755,0,60755,0,60755,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.303749,50,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,76,76,0,76,0,76,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.303963,51,341,"99.178.354.341","99.178.354.341",2,5894,5840,1,0,0,0,5894,5840,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,214,0,214,0,214,0,214,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.303964,52,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.304023,53,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,59,60,0,60,0,60,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.304092,54,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,69,128,0,128,0,128,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.304564,55,341,"99.178.354.341","99.178.354.341",2,2974,2920,1,0,0,0,2974,2920,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,472,0,472,0,472,0,472,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.304564,56,341,"99.178.354.341","99.178.354.341",2,6274,6220,1,0,0,0,6274,6220,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.304608,57,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,44,44,0,44,0,44,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.304656,58,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,48,92,0,92,0,92,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.319621,59,341,"99.178.354.341","99.178.354.341",2,16494,16440,1,0,0,0,16494,16440,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,14965,0,14965,0,14965,0,14965,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.319688,60,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,67,67,0,67,0,67,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.343373,61,341,"99.178.354.341","99.178.354.341",2,3494,3440,1,0,0,0,3494,3440,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,23685,0,23685,0,23685,0,23685,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.343434,62,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,61,61,0,61,0,61,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.367719,63,341,"99.178.354.341","99.178.354.341",2,16494,16440,1,0,0,0,16494,16440,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,24285,0,24285,0,24285,0,24285,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.367788,64,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,69,69,0,69,0,69,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.392826,65,341,"99.178.354.341","99.178.354.341",2,16494,16440,1,0,0,0,16494,16440,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,25038,0,25038,0,25038,0,25038,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.392898,66,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,72,72,0,72,0,72,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.420190,67,341,"99.178.354.341","99.178.354.341",2,16494,16440,1,0,0,0,16494,16440,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,27292,0,27292,0,27292,0,27292,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.420265,68,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,75,75,0,75,0,75,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.445782,69,341,"99.178.354.341","99.178.354.341",2,4797,4743,1,0,0,0,4797,4743,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,25517,0,25517,0,25517,0,25517,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.445847,70,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,65,65,0,65,0,65,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.471400,71,341,"99.178.354.341","99.178.354.341",2,13237,13183,1,0,0,0,13237,13183,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,25553,0,25553,0,25553,0,25553,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.471462,72,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,62,62,0,62,0,62,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.481628,73,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,10166,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.482832,74,341,"99.178.354.341","99.178.354.341",2,60,0,1,0,0,0,60,0,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,1204,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.498211,75,341,"99.178.354.341","99.178.354.341",2,78,24,1,0,0,0,78,24,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,15379,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.498212,76,341,"99.178.354.341","99.178.354.341",2,60,0,1,0,0,0,60,0,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.498253,77,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,41,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.498352,78,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,99,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/zara2.pcap",1656680900.498874,79,341,"99.178.354.341","99.178.354.341",2,60,0,1,0,0,0,60,0,1,1656680899.927032,"10.0.2.15","95.100.95.150","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57866,0,0,0,522,0,0,0,0,0,0,0,0,0,10,0
