1,3,"/home/pqv/data/video_website/movievn1.pcap",1657529441.063687,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.598306,11,341,"99.178.354.341","99.178.354.341",1,1895,1841,1,0,0,0,1895,1841,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,18900,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.598329,12,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.598629,13,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,300,0,300,0,300,0,300,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.598655,14,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,26,26,0,26,0,26,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.599280,15,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,625,0,625,0,625,0,625,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.599292,16,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,12,12,0,12,0,12,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.601070,17,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,1778,0,1778,0,1778,0,1778,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.601089,18,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,19,19,0,19,0,19,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.601170,19,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,81,0,81,0,81,0,81,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.601177,20,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.601269,21,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,92,0,92,0,92,0,92,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.601269,22,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.601282,23,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,13,13,0,13,0,13,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.601293,24,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,11,24,0,24,0,24,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.601680,25,341,"99.178.354.341","99.178.354.341",1,1169,1115,1,0,0,0,1169,1115,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,387,0,387,0,387,0,387,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.601687,26,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.601925,27,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,238,0,238,0,238,0,238,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.601940,28,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,15,15,0,15,0,15,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.602222,29,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,282,0,282,0,282,0,282,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.602228,30,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.603102,31,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,874,0,874,0,874,0,874,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.603112,32,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,10,10,0,10,0,10,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.604294,33,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,1182,0,1182,0,1182,0,1182,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.604316,34,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,22,22,0,22,0,22,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.604505,35,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,189,0,189,0,189,0,189,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.604511,36,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.604851,37,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,340,0,340,0,340,0,340,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.605681,38,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,830,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.605689,39,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.606598,40,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,909,0,909,0,909,0,909,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.607022,41,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,424,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.607029,42,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.607505,43,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,476,0,476,0,476,0,476,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.608206,44,341,"99.178.354.341","99.178.354.341",1,755,701,1,0,0,0,755,701,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,701,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.608213,45,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.608675,46,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,462,0,462,0,462,0,462,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.609438,47,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,763,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.609447,48,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,9,9,0,9,0,9,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.611149,49,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,1702,0,1702,0,1702,0,1702,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.611582,50,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,433,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.611589,51,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.611978,52,341,"99.178.354.341","99.178.354.341",1,1053,999,1,0,0,0,1053,999,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,389,0,389,0,389,0,389,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.612004,53,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,26,26,0,26,0,26,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.612237,54,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,233,0,233,0,233,0,233,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.612264,55,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,27,27,0,27,0,27,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.613130,56,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,866,0,866,0,866,0,866,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.613764,57,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,634,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.613771,58,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.614113,59,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,342,0,342,0,342,0,342,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.614509,60,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,396,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.614516,61,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.617468,62,341,"99.178.354.341","99.178.354.341",1,8331,8277,1,0,0,0,8331,8277,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,2952,0,2952,0,2952,0,2952,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.617516,63,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,48,48,0,48,0,48,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.617721,64,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,205,0,205,0,205,0,205,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.617754,65,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,33,33,0,33,0,33,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.618618,66,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,864,0,864,0,864,0,864,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.632267,67,341,"99.178.354.341","99.178.354.341",1,26637,26583,1,0,0,0,26637,26583,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,13649,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.632331,68,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,64,64,0,64,0,64,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.635243,69,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,2912,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.636023,70,341,"99.178.354.341","99.178.354.341",1,60,0,1,0,0,0,60,0,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,780,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.643089,71,341,"99.178.354.341","99.178.354.341",1,60,0,1,0,0,0,60,0,1,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,7066,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn1.pcap",1657195172.643111,72,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195172.560223,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59712,0,0,0,22,0,0,0,0,0,0,0,0,0,10,0
