1,3,"/home/pqv/data/shopping/pimkie.pcap",1657533947.527452,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.437877,27,341,"99.178.354.341","99.178.354.341",2,14654,14600,1,0,0,0,14654,14600,1,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,111,0,111,0,111,0,111,0,0,0,10,0
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.437947,28,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,70,70,0,70,0,70,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.438180,29,341,"99.178.354.341","99.178.354.341",2,16114,16060,1,0,0,0,16114,16060,1,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,233,0,233,0,233,0,233,0,0,0,10,0
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.438200,30,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.438456,31,341,"99.178.354.341","99.178.354.341",2,17574,17520,1,0,0,0,17574,17520,1,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,256,0,256,0,256,0,256,0,0,0,10,0
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.438465,32,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,9,9,0,9,0,9,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.438633,33,341,"99.178.354.341","99.178.354.341",2,11734,11680,1,0,0,0,11734,11680,1,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,168,0,168,0,168,0,168,0,0,0,10,0
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.438640,34,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.438711,35,341,"99.178.354.341","99.178.354.341",2,7354,7300,1,0,0,0,7354,7300,1,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,71,0,71,0,71,0,71,0,0,0,10,0
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.438722,36,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,11,11,0,11,0,11,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.438832,37,341,"99.178.354.341","99.178.354.341",2,13194,13140,1,0,0,0,13194,13140,1,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,110,0,110,0,110,0,110,0,0,0,10,0
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.438849,38,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,17,17,0,17,0,17,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.438958,39,341,"99.178.354.341","99.178.354.341",2,10274,10220,1,0,0,0,10274,10220,1,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,109,0,109,0,109,0,109,0,0,0,10,0
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.438997,40,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,39,39,0,39,0,39,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.439081,41,341,"99.178.354.341","99.178.354.341",2,2902,2848,1,0,0,0,2902,2848,1,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,84,0,84,0,84,0,84,0,0,0,10,0
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.439108,42,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,27,27,0,27,0,27,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.444802,43,341,"99.178.354.341","99.178.354.341",2,20657,20603,1,0,0,0,20657,20603,1,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,5694,0,5694,0,5694,0,5694,0,0,0,10,0
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.444853,44,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,51,51,0,51,0,51,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.447134,45,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,2281,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.447677,46,341,"99.178.354.341","99.178.354.341",2,60,0,1,0,0,0,60,0,1,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,543,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.456900,47,341,"99.178.354.341","99.178.354.341",2,60,0,1,0,0,0,60,0,1,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,9223,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/shopping/pimkie.pcap",1656680980.456921,48,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1656680980.170526,"10.0.2.15","104.16.254.236","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54856,0,0,0,21,0,0,0,0,0,0,0,0,0,10,0
