1,3,"/home/pqv/data/video_website/movievn.pcap",1657529431.305280,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.889074,11,341,"99.178.354.341","99.178.354.341",1,206,152,1,206,152,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,10,10,0,10,0,10,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.889248,12,341,"99.178.354.341","99.178.354.341",1,60,0,1,0,0,0,60,0,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,174,0,174,0,174,0,174,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.947084,13,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,57836,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.947104,14,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,20,20,0,20,0,20,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.948472,15,341,"99.178.354.341","99.178.354.341",1,435,381,1,0,0,0,435,381,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,1368,0,1368,0,1368,0,1368,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.948479,16,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.950189,17,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,1710,0,1710,0,1710,0,1710,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.950197,18,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.953941,19,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,3744,0,3744,0,3744,0,3744,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.953954,20,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,13,13,0,13,0,13,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.955053,21,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,1099,0,1099,0,1099,0,1099,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.955059,22,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.956502,23,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,1443,0,1443,0,1443,0,1443,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.956526,24,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,24,24,0,24,0,24,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.957108,25,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,582,0,582,0,582,0,582,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.957114,26,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.957917,27,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,803,0,803,0,803,0,803,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.957923,28,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.959643,29,341,"99.178.354.341","99.178.354.341",1,1445,1391,1,0,0,0,1445,1391,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,1720,0,1720,0,1720,0,1720,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.959654,30,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,11,11,0,11,0,11,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.960289,31,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,635,0,635,0,635,0,635,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.960294,32,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.963028,33,341,"99.178.354.341","99.178.354.341",1,1376,1322,1,0,0,0,1376,1322,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,2734,0,2734,0,2734,0,2734,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.963037,34,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,9,9,0,9,0,9,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.963746,35,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,709,0,709,0,709,0,709,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.963752,36,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.966157,37,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,2405,0,2405,0,2405,0,2405,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.967002,38,341,"99.178.354.341","99.178.354.341",1,1307,1253,1,0,0,0,1307,1253,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,845,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.967011,39,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,9,9,0,9,0,9,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.967829,40,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,818,0,818,0,818,0,818,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.969557,41,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,1728,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.969563,42,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.970247,43,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,684,0,684,0,684,0,684,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.970779,44,341,"99.178.354.341","99.178.354.341",1,1238,1184,1,0,0,0,1238,1184,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,532,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.970785,45,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.972398,46,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,1613,0,1613,0,1613,0,1613,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.975435,47,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,3037,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.975442,48,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.976186,49,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,744,0,744,0,744,0,744,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.979325,50,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,3139,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.979347,51,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,22,22,0,22,0,22,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.979455,52,341,"99.178.354.341","99.178.354.341",1,1169,1115,1,0,0,0,1169,1115,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,108,0,108,0,108,0,108,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.979540,53,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,85,85,0,85,0,85,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.979954,54,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,414,0,414,0,414,0,414,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.981036,55,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,1082,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.981058,56,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,22,22,0,22,0,22,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.981294,57,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,236,0,236,0,236,0,236,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.983051,58,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,1757,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.983069,59,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,18,18,0,18,0,18,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.985905,60,341,"99.178.354.341","99.178.354.341",1,2974,2920,1,0,0,0,2974,2920,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,2836,0,2836,0,2836,0,2836,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.985905,61,341,"99.178.354.341","99.178.354.341",1,915,861,1,0,0,0,915,861,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.985928,62,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.986126,63,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,198,221,0,221,0,221,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.986335,64,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,209,0,209,0,209,0,209,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.986755,65,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,420,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.986765,66,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,10,10,0,10,0,10,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.987315,67,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,550,0,550,0,550,0,550,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.989081,68,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,1766,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.989098,69,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,17,17,0,17,0,17,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.989379,70,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,281,0,281,0,281,0,281,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.990295,71,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,916,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.990312,72,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,17,17,0,17,0,17,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.990525,73,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,213,0,213,0,213,0,213,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.992320,74,341,"99.178.354.341","99.178.354.341",1,962,908,1,0,0,0,962,908,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,1795,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.992337,75,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,17,17,0,17,0,17,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.994222,76,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,1885,0,1885,0,1885,0,1885,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.995607,77,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,1385,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.995628,78,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,21,21,0,21,0,21,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.997327,79,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,1699,0,1699,0,1699,0,1699,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.999533,80,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,2206,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195083.999550,81,341,"99.178.354.341","99.178.354.341",1,54,0,1,54,0,1,0,0,0,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,17,17,0,17,0,17,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195084.000521,82,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,971,0,971,0,971,0,971,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movievn.pcap",1657195084.001997,83,341,"99.178.354.341","99.178.354.341",1,1514,1460,1,0,0,0,1514,1460,1,1657195083.841326,"10.0.2.15","172.67.205.100","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,59710,0,0,0,1476,0,0,0,0,0,0,0,0,0,10,0
