100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.182520,5482,0,"99.178.376.0","99.178.376.0",24,195,153,1,0,0,0,195,153,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.185819,5483,0,"99.178.376.0","99.178.376.0",24,246,204,1,0,0,0,246,204,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.198287,5484,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.205305,5485,0,"99.178.376.0","99.178.376.0",24,232,190,1,0,0,0,232,190,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.207601,5486,0,"99.178.354.0","99.178.354.0",24,54,0,1,0,0,0,54,0,1,1660164092.934056,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",8,60263,443,0,0,0,0,49260,0,49260,0,49260,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.222755,5487,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.225075,5488,0,"99.178.376.0","99.178.376.0",24,215,173,1,0,0,0,215,173,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.237772,5489,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.245305,5490,0,"99.178.376.0","99.178.376.0",24,233,191,1,0,0,0,233,191,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.260857,5491,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.264509,5492,0,"99.178.376.0","99.178.376.0",24,230,188,1,0,0,0,230,188,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.283621,5493,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.283621,5494,0,"99.178.376.0","99.178.376.0",24,221,179,1,0,0,0,221,179,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.302359,5495,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.303735,5496,0,"99.178.376.0","99.178.376.0",24,232,190,1,0,0,0,232,190,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.323339,5497,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.323339,5498,0,"99.178.376.0","99.178.376.0",24,235,193,1,0,0,0,235,193,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.340354,5499,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.343832,5500,0,"99.178.376.0","99.178.376.0",24,245,203,1,0,0,0,245,203,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.362440,5501,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.362440,5502,0,"99.178.376.0","99.178.376.0",24,234,192,1,0,0,0,234,192,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.380379,5503,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.382447,5504,0,"99.178.376.0","99.178.376.0",24,232,190,1,0,0,0,232,190,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.402399,5505,0,"99.178.376.0","99.178.376.0",24,236,194,1,0,0,0,236,194,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.422497,5506,0,"99.178.376.0","99.178.376.0",24,228,186,1,0,0,0,228,186,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.441337,5507,0,"99.178.376.0","99.178.376.0",24,230,188,1,0,0,0,230,188,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.461540,5508,0,"99.178.376.0","99.178.376.0",24,229,187,1,0,0,0,229,187,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.491596,5511,0,"99.178.376.0","99.178.376.0",24,225,183,1,0,0,0,225,183,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.502950,5512,0,"99.178.376.0","99.178.376.0",24,227,185,1,0,0,0,227,185,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.523202,5513,0,"99.178.376.0","99.178.376.0",24,226,184,1,0,0,0,226,184,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.543336,5514,0,"99.178.376.0","99.178.376.0",24,220,178,1,0,0,0,220,178,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.559656,5515,0,"99.178.376.0","99.178.376.0",24,219,177,1,0,0,0,219,177,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.589172,5516,0,"99.178.376.0","99.178.376.0",24,230,188,1,0,0,0,230,188,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.609271,5517,0,"99.178.376.0","99.178.376.0",24,221,179,1,0,0,0,221,179,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.629240,5518,0,"99.178.376.0","99.178.376.0",24,213,171,1,0,0,0,213,171,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.648552,5519,0,"99.178.376.0","99.178.376.0",24,223,181,1,0,0,0,223,181,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.668300,5520,0,"99.178.376.0","99.178.376.0",24,217,175,1,0,0,0,217,175,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.687649,5521,0,"99.178.376.0","99.178.376.0",24,208,166,1,0,0,0,208,166,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.708348,5522,0,"99.178.376.0","99.178.376.0",24,195,153,1,0,0,0,195,153,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.727952,5523,0,"99.178.376.0","99.178.376.0",24,159,117,1,0,0,0,159,117,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.747998,5524,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.766427,5525,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.786550,5526,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.806485,5527,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.825639,5528,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.839793,5529,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.859510,5530,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.880172,5531,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.899300,5532,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.919025,5533,0,"99.178.376.0","99.178.376.0",24,85,43,1,0,0,0,85,43,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164169.921008,5534,0,"99.178.376.0","99.178.376.0",24,94,52,1,0,0,0,94,52,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164170.466444,5538,0,"99.178.376.0","99.178.376.0",24,131,89,1,0,0,0,131,89,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164170.484433,5539,0,"99.178.376.0","99.178.376.0",24,133,91,1,0,0,0,133,91,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164170.498283,5540,0,"99.178.376.0","99.178.376.0",24,142,100,1,0,0,0,142,100,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164170.519558,5541,0,"99.178.376.0","99.178.376.0",24,130,88,1,0,0,0,130,88,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164170.519558,5542,0,"99.178.376.0","99.178.376.0",24,230,188,1,0,0,0,230,188,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164170.539019,5543,0,"99.178.376.0","99.178.376.0",24,130,88,1,0,0,0,130,88,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164170.543493,5544,0,"99.178.376.0","99.178.376.0",24,246,204,1,0,0,0,246,204,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164170.558765,5545,0,"99.178.376.0","99.178.376.0",24,127,85,1,0,0,0,127,85,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164170.558765,5546,0,"99.178.376.0","99.178.376.0",24,249,207,1,0,0,0,249,207,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164170.578488,5547,0,"99.178.376.0","99.178.376.0",24,212,170,1,0,0,0,212,170,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164170.582949,5548,0,"99.178.376.0","99.178.376.0",24,250,208,1,0,0,0,250,208,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164170.598573,5549,0,"99.178.376.0","99.178.376.0",24,264,222,1,0,0,0,264,222,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164170.598573,5550,0,"99.178.376.0","99.178.376.0",24,249,207,1,0,0,0,249,207,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164170.618010,5551,0,"99.178.376.0","99.178.376.0",24,244,202,1,0,0,0,244,202,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164170.622279,5552,0,"99.178.376.0","99.178.376.0",24,252,210,1,0,0,0,252,210,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164170.638573,5553,0,"99.178.376.0","99.178.376.0",24,242,200,1,0,0,0,242,200,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164170.638573,5554,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164170.662256,5555,0,"99.178.376.0","99.178.376.0",24,250,208,1,0,0,0,250,208,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164170.676638,5556,0,"99.178.376.0","99.178.376.0",24,249,207,1,0,0,0,249,207,1,1660164152.799190,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,50001,57925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
