100,3,"/home/pqv/data/test/real_discord29.pcap",1660164124.834603,2567,298,"99.178.376.298","99.178.376.298",21,252,210,1,252,210,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164124.842208,2568,298,"99.178.376.298","99.178.376.298",21,240,198,1,0,0,0,240,198,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164124.852089,2569,298,"99.178.376.298","99.178.376.298",21,247,205,1,0,0,0,247,205,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164124.855925,2570,298,"99.178.376.298","99.178.376.298",21,259,217,1,259,217,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164124.877211,2571,298,"99.178.376.298","99.178.376.298",21,252,210,1,252,210,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164124.882594,2572,298,"99.178.376.298","99.178.376.298",21,243,201,1,0,0,0,243,201,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164124.891375,2573,298,"99.178.376.298","99.178.376.298",21,241,199,1,0,0,0,241,199,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164124.894415,2574,298,"99.178.376.298","99.178.376.298",21,241,199,1,241,199,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164124.917571,2575,298,"99.178.376.298","99.178.376.298",21,257,215,1,257,215,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164124.921480,2576,298,"99.178.376.298","99.178.376.298",21,230,188,1,0,0,0,230,188,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164124.933501,2577,298,"99.178.376.298","99.178.376.298",21,94,52,1,0,0,0,94,52,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164124.933701,2578,298,"99.178.376.298","99.178.376.298",21,240,198,1,240,198,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164124.950247,2579,298,"99.178.376.298","99.178.376.298",21,228,186,1,0,0,0,228,186,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164124.955411,2580,298,"99.178.376.298","99.178.376.298",21,244,202,1,244,202,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164124.961733,2581,298,"99.178.376.298","99.178.376.298",21,213,171,1,0,0,0,213,171,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164124.972450,2582,298,"99.178.376.298","99.178.376.298",21,243,201,1,243,201,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164124.981841,2583,298,"99.178.376.298","99.178.376.298",21,212,170,1,0,0,0,212,170,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164124.995242,2584,298,"99.178.376.298","99.178.376.298",21,245,203,1,245,203,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164124.999467,2585,298,"99.178.376.298","99.178.376.298",21,217,175,1,0,0,0,217,175,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.011962,2586,298,"99.178.376.298","99.178.376.298",21,244,202,1,244,202,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.019258,2587,298,"99.178.376.298","99.178.376.298",21,201,159,1,0,0,0,201,159,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.034101,2588,298,"99.178.376.298","99.178.376.298",21,244,202,1,244,202,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.039085,2590,298,"99.178.376.298","99.178.376.298",21,184,142,1,0,0,0,184,142,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.051952,2591,298,"99.178.376.298","99.178.376.298",21,140,98,1,0,0,0,140,98,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.055682,2592,298,"99.178.376.298","99.178.376.298",21,241,199,1,241,199,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.058881,2593,298,"99.178.376.298","99.178.376.298",21,195,153,1,0,0,0,195,153,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.074357,2594,298,"99.178.376.298","99.178.376.298",21,155,113,1,0,0,0,155,113,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.077750,2595,298,"99.178.376.298","99.178.376.298",21,244,202,1,244,202,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.078256,2596,298,"99.178.376.298","99.178.376.298",21,205,163,1,0,0,0,205,163,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.095938,2597,298,"99.178.376.298","99.178.376.298",21,178,136,1,0,0,0,178,136,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.098158,2598,298,"99.178.376.298","99.178.376.298",21,168,126,1,0,0,0,168,126,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.099256,2599,298,"99.178.376.298","99.178.376.298",21,253,211,1,253,211,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.113332,2600,298,"99.178.376.298","99.178.376.298",21,255,213,1,0,0,0,255,213,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.115799,2601,298,"99.178.376.298","99.178.376.298",21,243,201,1,243,201,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.117803,2602,298,"99.178.376.298","99.178.376.298",21,158,116,1,0,0,0,158,116,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.135119,2603,298,"99.178.376.298","99.178.376.298",21,238,196,1,0,0,0,238,196,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.137959,2604,298,"99.178.376.298","99.178.376.298",21,143,101,1,0,0,0,143,101,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.138088,2605,298,"99.178.376.298","99.178.376.298",21,240,198,1,240,198,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.157055,2606,298,"99.178.376.298","99.178.376.298",21,133,91,1,0,0,0,133,91,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.157055,2607,298,"99.178.376.298","99.178.376.298",21,215,173,1,0,0,0,215,173,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.160490,2608,298,"99.178.376.298","99.178.376.298",21,251,209,1,251,209,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.173194,2609,298,"99.178.376.298","99.178.376.298",21,215,173,1,0,0,0,215,173,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.177894,2610,298,"99.178.376.298","99.178.376.298",21,132,90,1,0,0,0,132,90,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.178068,2611,298,"99.178.376.298","99.178.376.298",21,243,201,1,243,201,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.195642,2612,298,"99.178.376.298","99.178.376.298",21,251,209,1,251,209,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.196294,2613,298,"99.178.376.298","99.178.376.298",21,230,188,1,0,0,0,230,188,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.206479,2614,298,"99.178.376.298","99.178.376.298",21,85,43,1,0,0,0,85,43,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.213893,2615,298,"99.178.376.298","99.178.376.298",21,230,188,1,0,0,0,230,188,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.217604,2616,298,"99.178.376.298","99.178.376.298",21,85,43,1,0,0,0,85,43,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.217665,2617,298,"99.178.376.298","99.178.376.298",21,252,210,1,252,210,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.233945,2618,298,"99.178.376.298","99.178.376.298",21,235,193,1,235,193,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.235081,2619,298,"99.178.376.298","99.178.376.298",21,218,176,1,0,0,0,218,176,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.235081,2620,298,"99.178.376.298","99.178.376.298",21,85,43,1,0,0,0,85,43,1,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord29.pcap",1660164125.255301,2621,298,"99.178.376.298","99.178.376.298",21,237,195,1,237,195,1,0,0,0,1660164092.798994,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,64807,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
